scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,12.168903120923275,74.59434076916789,171.9,0,True
206,2,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,12.168903120923275,73.21750868665642,171.9,0,True
206,4,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.542181324632045,71.90698768207655,171.9,0,True
206,6,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.88994433300271,70.5628097966325,171.9,0,True
206,8,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.884210053036622,69.2192132405168,171.9,0,True
206,10,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.241564980496264,67.9539602323787,171.9,0,True
206,12,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.788507424884969,66.62963048275903,171.9,1,True
206,14,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,10.635524597255635,65.43444991041774,171.9,1,True
206,16,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.594641699593984,64.13305652058888,171.9,1,True
206,18,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.065938340663113,62.892173236824725,171.9,1,True
206,20,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,10.806035670845034,61.678243452899835,171.9,1,True
206,22,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,10.720683048398232,60.473183182716426,171.9,1,True
206,24,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,11.069669608725787,59.22630306657311,171.9,1,True
206,26,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,10.425384298740909,58.052882890333215,171.9,1,True
206,28,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,10.22331718987051,56.89893679562421,171.9,1,True
206,30,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,9.994955931393845,55.7585789445386,171.9,1,True
