scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,0,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,20.31349142132712,21.150188659217886,177.1,0,False
353,2,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,20.31349142132712,19.2811844660074,177.1,0,False
353,4,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,20.580724325699727,17.467698872791576,177.1,0,False
353,6,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,20.861615012113518,15.77686331488005,177.1,0,False
353,8,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,20.74811785661022,14.361755786077232,177.1,0,False
353,10,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,21.460497547534747,12.463353139476402,177.1,0,False
353,12,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,20.737088803720184,11.035157455967422,177.1,0,False
353,14,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,21.65077085712572,9.9488676426003,177.1,0,False
353,16,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,21.781464403533718,9.037840854351815,177.1,0,False
353,18,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,20.85478313758764,8.62969130009617,177.1,0,False
