scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,1.0009414811584771,12.355231240247994,178.2,0,True
544,2,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,1.0009414811584771,12.336033662107631,178.2,0,True
544,4,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.063211530060144,12.44147495034588,178.2,0,True
544,6,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,1.2944759636543746,12.650500653769061,178.2,0,True
544,8,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,1.8099693830849555,12.7724938902221,178.2,0,True
544,10,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.0313544089524807,12.870428060817488,178.2,0,True
544,12,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,1.665787357994127,12.762447005518581,178.2,0,True
544,14,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.3650192467161135,12.977627962054113,178.2,0,True
544,16,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.1281982251945055,12.959098921425896,178.2,0,True
544,18,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.741296492917231,12.963897190117883,178.2,0,True
544,20,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.5370326057305363,12.990892693835628,178.2,0,True
544,22,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.8220204388911623,12.945624794364953,178.2,0,True
544,24,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,2.9543769706307255,12.919402633036315,178.2,0,True
544,26,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.2630054547555174,12.84084169948994,178.2,0,True
544,28,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.4623854218329346,12.747832648905145,178.2,0,True
544,30,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.479390256081443,12.644716042783832,178.2,0,True
544,32,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.6937860972380525,12.54478820448944,178.2,0,True
544,34,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.8708503667244067,12.480693390834142,178.2,0,True
544,36,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.8574192995096412,12.28810381270333,178.2,0,True
544,38,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.9072053673917604,12.181321767403372,178.2,0,True
544,40,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.160019869753314,12.02536878118597,178.2,0,True
544,42,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.17869173765103,11.872881220439883,178.2,0,True
544,44,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.119540565437621,11.713365666292704,178.2,0,True
544,46,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.12960564040888,11.576947311861602,178.2,0,True
544,48,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.3190783737791305,11.3479410944909,178.2,0,True
544,50,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.3424990684068625,11.234347093100892,178.2,0,True
544,52,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.345532443184424,11.030735960718669,178.2,0,True
544,54,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.087826195206258,10.849399835085787,178.2,0,True
544,56,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.529751979547833,10.626243716733596,178.2,0,True
544,58,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.282485432261453,10.429875921212588,178.2,0,True
544,60,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.091002138907196,10.37499961192868,178.2,0,True
544,62,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.097708149937249,10.19704206385489,178.2,0,True
544,64,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.064187663488312,10.02251286517356,178.2,0,True
544,66,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.5059915814130735,9.91361504211856,178.2,0,True
544,68,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.00376987742145,9.74276438240751,178.2,0,True
544,70,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.7364094219548125,9.597409748795375,178.2,0,True
544,72,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.803666510315817,9.487899982621352,178.2,0,True
544,74,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.7238472200570905,9.3952870413829,178.2,0,True
544,76,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,3.904528443008402,9.281341359720614,178.2,0,True
544,78,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.102835378240358,9.157085375124359,178.2,0,True
544,80,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.163764842157047,9.007998760837461,178.2,0,True
544,82,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.443561688007537,8.78895405540907,178.2,0,False
544,84,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.159514334537553,8.59982392256525,178.2,0,True
544,86,28aebd3f-6349-468e-9a30-5e5d72019d41,clear,4.576517085017411,8.387068511639704,178.2,0,False
