scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,58,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,5.9131294009972954,54.855448441302684,171.1,0,True
52,60,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,5.9552996121617,54.081114182900855,171.1,0,True
52,62,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,5.072710345554774,53.39533288985952,171.1,0,True
52,64,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,4.671685630760181,52.75830954296356,171.1,0,True
52,66,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,3.9469959801613452,52.19004009691715,171.1,0,True
52,68,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,3.960113335857846,51.620185247546885,171.1,0,True
52,70,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,2.9234525768976907,51.15955753988653,171.1,0,True
52,72,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,2.6469550474100747,50.71989400598991,171.1,0,True
52,74,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,1.5393768744761085,50.39964872052691,171.1,0,True
52,76,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,1.9535880338267104,50.0344964464409,171.1,0,True
52,78,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,1.1593509404808788,49.74807560925752,171.1,0,True
52,80,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.9357430137796807,49.48391568126631,171.1,0,True
52,82,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.4779669586067214,49.27117451457557,171.1,0,True
52,84,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.23714287063023057,49.07751993761735,171.1,0,True
52,86,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.11261301835404823,48.90966018287592,171.1,0,True
52,88,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.05090254379583424,48.74653257905104,171.1,0,True
52,90,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.13402815492679657,48.589239247069195,171.1,0,True
52,92,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.18358728002500213,48.40258369671758,171.1,0,True
52,94,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.0880151522408558,48.272855543484894,171.1,0,True
52,96,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.11367448501868486,48.147179481931914,171.1,0,True
52,98,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.16261291071503708,48.03144418293286,171.1,0,True
52,100,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.08791560912197753,47.89174905099776,171.1,0,True
52,102,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.028980554361063435,47.75561386288503,171.1,0,True
52,104,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.0694315396394973,47.59563260865716,171.1,0,True
52,106,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2611857608815228,47.465861975314205,171.1,0,True
52,108,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.3058959099292036,47.27654889208289,171.1,0,True
52,110,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.04746968596915994,47.117626934839706,171.1,0,True
52,112,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2205214073108076,46.95222748968803,171.1,0,True
52,114,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.19593091629279727,46.82094529923432,171.1,0,True
52,116,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.18616703332021897,46.67693874430942,171.1,0,True
52,118,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2314256351022355,46.54658918727227,171.1,0,True
52,120,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.21678959103869008,46.32228439019531,171.1,0,True
52,122,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.08407115739121458,46.129585232311825,171.1,0,True
52,124,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.15880484943035847,46.02665086746335,171.1,0,True
52,126,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.12645601539846058,45.90888235772838,171.1,0,True
52,128,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.37591112415621936,45.834325247768845,171.1,0,True
52,130,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.3027821672177937,45.70436970172731,171.1,0,True
52,132,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.19368651597060246,45.616658180708114,171.1,0,True
52,134,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2017092612301048,45.505706309312,171.1,0,True
52,136,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2831364447288638,45.35055188596502,171.1,0,True
52,138,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.16739600825612752,45.234337410958055,171.1,0,True
52,140,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.026957051890012136,45.108118809742,171.1,0,True
52,142,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.1665531364074288,44.97259670338717,171.1,0,True
52,144,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.15919126533134406,44.87576364331966,171.1,0,True
52,146,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.14752452052496212,44.78135705925108,171.1,0,True
52,148,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.27772094316475776,44.647422141080156,171.1,0,True
52,150,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.14859063276852347,44.5463919827965,171.1,0,True
52,152,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.201399871545502,44.417592161657176,171.1,0,True
52,154,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.07710767407707994,44.32194740116904,171.1,0,True
52,156,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2141755285767956,44.22604208648034,171.1,0,True
52,158,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.1642771963756121,44.12404267611539,171.1,0,True
52,160,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.15443461495388264,44.02667602995858,171.1,0,True
52,162,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.35802712612662446,43.9112895997701,171.1,0,True
52,164,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.28041331616716253,43.8437765401884,171.1,0,True
52,166,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.30812054844367304,43.723022398852734,171.1,0,True
52,168,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.20248191019522224,43.6503174125223,171.1,0,True
52,170,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.13125761866326924,43.55533724826369,171.1,0,True
52,172,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2248315013432675,43.45723096259816,171.1,0,True
52,174,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.16394398272732655,43.36258114549712,171.1,0,True
52,176,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.16165902735089735,43.2486523996997,171.1,0,True
52,178,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.09458277274678949,43.1897775672763,171.1,0,True
52,180,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.17332457984125618,43.140322050336,171.1,0,True
52,182,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.25427368866327754,43.09077856597451,171.1,0,True
52,184,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.23153680418719863,43.01149133903331,171.1,0,True
52,186,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.1655195955346207,42.97418382431018,171.1,0,True
52,188,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.18539172916147492,42.906886745647626,171.1,0,True
52,190,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.20540532113621401,42.866487421189056,171.1,0,True
52,192,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.10340600411081144,42.84321305409815,171.1,0,True
52,194,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.1631325959873177,42.82595378507638,171.1,0,True
52,196,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.20313588869189436,42.78305172546364,171.1,0,True
52,198,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2407360442853202,42.78449212311647,171.1,0,True
52,200,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.20611313103337256,42.78225923852695,171.1,0,True
