scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,20,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,13.373879853383002,64.6596616572566,171.6,1,True
244,22,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,12.545340296458734,62.25383410060794,171.6,0,True
244,24,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,12.946869505103718,60.06672811326349,171.6,0,True
244,26,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,12.174499021524806,57.97692473953025,171.6,0,True
244,28,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,11.677014822234147,55.98603705125277,171.6,0,True
244,30,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,10.45279090991179,54.12018866116693,171.6,0,True
244,32,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,9.956051549322522,52.09170094584367,171.6,0,True
244,34,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,9.73270197929255,50.310442331848925,171.6,0,True
244,36,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,10.053881910708071,48.49101612472829,171.6,0,True
244,38,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,8.847095336842884,46.85127654413851,171.6,0,True
244,40,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,8.809856174079792,45.14217406967159,171.6,0,True
244,42,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,8.736034617128407,43.43657523259326,171.6,0,True
244,44,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,8.166531268709722,41.7627499343967,171.6,0,True
244,46,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,7.970448751644171,40.30987594096262,171.6,0,True
244,48,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,7.666594742988883,38.89270710557416,171.6,0,True
244,50,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,7.8746667546712334,37.47737494683157,171.6,0,True
244,52,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,7.120651274022239,36.42663102534464,171.6,0,True
244,54,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,7.435974197555888,35.10695197373154,171.6,0,True
244,56,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,7.673778893584472,34.3774726183108,171.6,0,True
244,58,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,6.430424246481591,33.28002055768192,171.6,0,True
244,60,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,6.80349830072088,32.53431674622146,171.6,0,True
244,62,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,6.3700749728661865,31.831454521984607,171.6,0,True
244,64,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,5.973849141506023,31.172303231729625,171.6,0,True
244,66,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,5.226846560348888,30.593166215338133,171.6,0,True
244,68,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,5.666676982055711,29.973923805142654,171.6,0,True
244,70,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,5.380864564935174,29.3879730845605,171.6,0,True
244,72,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.322563900680171,28.91903134226669,171.6,0,True
244,74,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.4076822869786945,28.443169677552394,171.6,0,True
244,76,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.81449675539059,27.887683935654028,171.6,0,True
244,78,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.747795590682268,27.464551689734783,171.6,0,True
244,80,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.166698794349154,27.020542738509853,171.6,0,True
244,82,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.5977256454844455,26.652110806063256,171.6,0,True
244,84,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.5521090181071986,26.267717670883133,171.6,0,True
