scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,52,da55f492-e1c0-4153-986d-772f995293a6,clear,13.478760769634542,47.08842098045837,165.25,0,True
629,54,da55f492-e1c0-4153-986d-772f995293a6,clear,14.463988875430399,45.803770048526154,165.25,0,True
629,56,da55f492-e1c0-4153-986d-772f995293a6,clear,14.76768976070354,44.482102758759915,165.25,0,True
629,58,da55f492-e1c0-4153-986d-772f995293a6,clear,14.681793078209823,43.172656098120086,165.25,0,True
629,60,da55f492-e1c0-4153-986d-772f995293a6,clear,14.477832347885636,41.884471314698075,165.25,0,True
629,62,da55f492-e1c0-4153-986d-772f995293a6,clear,14.236101348693488,40.62646559811911,165.25,0,True
629,64,da55f492-e1c0-4153-986d-772f995293a6,clear,14.223397919107583,39.376564765385886,165.25,0,True
629,66,da55f492-e1c0-4153-986d-772f995293a6,clear,14.556397362844704,38.092626985084365,165.25,0,True
629,68,da55f492-e1c0-4153-986d-772f995293a6,clear,14.36207989600956,36.73256090844848,165.25,0,True
629,70,da55f492-e1c0-4153-986d-772f995293a6,clear,14.307870908395907,35.430112196509505,165.25,0,True
629,72,da55f492-e1c0-4153-986d-772f995293a6,clear,13.72743585627175,34.18945775630389,165.25,0,True
629,74,da55f492-e1c0-4153-986d-772f995293a6,clear,14.033931778772011,32.91268458620132,165.25,0,True
629,76,da55f492-e1c0-4153-986d-772f995293a6,clear,14.208082390781586,31.617237393553204,165.25,0,True
629,78,da55f492-e1c0-4153-986d-772f995293a6,clear,14.322033446357969,30.31203698403422,165.25,0,True
629,80,da55f492-e1c0-4153-986d-772f995293a6,clear,13.781852532790966,28.948300583414493,165.25,0,True
629,82,da55f492-e1c0-4153-986d-772f995293a6,clear,15.445683868521712,27.579271342129854,165.25,0,False
629,84,da55f492-e1c0-4153-986d-772f995293a6,clear,15.342160881495083,26.290487284583293,165.25,0,False
629,86,da55f492-e1c0-4153-986d-772f995293a6,clear,15.40726089349635,25.025846995509376,165.25,0,False
629,88,da55f492-e1c0-4153-986d-772f995293a6,clear,15.008206656224207,23.649096623412785,165.25,0,False
629,90,da55f492-e1c0-4153-986d-772f995293a6,clear,15.60201126107281,22.232379870544477,165.25,0,False
629,92,da55f492-e1c0-4153-986d-772f995293a6,clear,15.91734592406938,20.831083046679325,165.25,0,False
629,94,da55f492-e1c0-4153-986d-772f995293a6,clear,14.992853590689844,19.4751326069192,165.25,0,False
629,96,da55f492-e1c0-4153-986d-772f995293a6,clear,15.017916548987191,18.13662545328425,165.25,0,False
629,98,da55f492-e1c0-4153-986d-772f995293a6,clear,15.116081579396633,16.833247625260036,165.25,0,False
629,100,da55f492-e1c0-4153-986d-772f995293a6,clear,14.320457635047948,15.560134238552411,165.25,0,False
629,102,da55f492-e1c0-4153-986d-772f995293a6,clear,14.926632635677073,14.306404251150065,165.25,0,False
629,104,da55f492-e1c0-4153-986d-772f995293a6,clear,13.680425228488145,13.184736391645185,165.25,0,False
629,106,da55f492-e1c0-4153-986d-772f995293a6,clear,14.146807897767747,12.062170840972946,165.25,0,False
629,108,da55f492-e1c0-4153-986d-772f995293a6,clear,13.447951239953358,10.987549515505515,165.25,0,False
629,110,da55f492-e1c0-4153-986d-772f995293a6,clear,14.37421996197827,9.895388427985429,165.25,0,False
629,112,da55f492-e1c0-4153-986d-772f995293a6,clear,12.76653242752449,9.027726843252339,165.25,0,False
629,114,da55f492-e1c0-4153-986d-772f995293a6,clear,13.279634414842821,8.172683093294504,165.25,0,False
629,116,da55f492-e1c0-4153-986d-772f995293a6,clear,13.059646258235059,7.450191806169808,165.25,0,False
629,118,da55f492-e1c0-4153-986d-772f995293a6,clear,13.59860087694155,6.782550833372809,165.25,0,False
629,120,da55f492-e1c0-4153-986d-772f995293a6,clear,12.897240752190505,6.295001199841253,165.25,0,False
629,122,da55f492-e1c0-4153-986d-772f995293a6,clear,12.248423294225345,6.030016414860395,165.25,0,False
