scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
554,12,e9b01b4a-beda-4895-9abf-756300d31bde,clear,0.4677636646073863,68.10201833828197,174.8,0,True
554,14,e9b01b4a-beda-4895-9abf-756300d31bde,clear,0.4711566086846345,68.0404578409664,174.8,0,True
554,16,e9b01b4a-beda-4895-9abf-756300d31bde,clear,0.49701817478642213,67.99957342793375,174.8,0,True
554,18,e9b01b4a-beda-4895-9abf-756300d31bde,clear,0.7966501307518487,67.89811595421273,174.8,0,True
554,20,e9b01b4a-beda-4895-9abf-756300d31bde,clear,1.681276775411665,67.70457897983607,174.8,0,True
554,22,e9b01b4a-beda-4895-9abf-756300d31bde,clear,2.1318665680409308,67.46355264632116,174.8,0,True
554,24,e9b01b4a-beda-4895-9abf-756300d31bde,clear,2.524781552292664,67.18241855758994,174.8,0,True
554,26,e9b01b4a-beda-4895-9abf-756300d31bde,clear,3.8527157937276617,66.74793425893077,174.8,0,True
554,28,e9b01b4a-beda-4895-9abf-756300d31bde,clear,3.742552892551035,66.33236010504363,174.8,0,True
554,30,e9b01b4a-beda-4895-9abf-756300d31bde,clear,4.268191817235788,65.85384113064102,174.8,0,True
554,32,e9b01b4a-beda-4895-9abf-756300d31bde,clear,4.730481609024566,65.31801171796339,174.8,0,True
554,34,e9b01b4a-beda-4895-9abf-756300d31bde,clear,5.507313501893845,64.70077912074879,174.8,0,True
554,36,e9b01b4a-beda-4895-9abf-756300d31bde,clear,5.604487631742816,64.07217372101705,174.8,0,True
554,38,e9b01b4a-beda-4895-9abf-756300d31bde,clear,6.076712484577359,63.395764267244274,174.8,0,True
554,40,e9b01b4a-beda-4895-9abf-756300d31bde,clear,6.775181128299299,62.65521913256123,174.8,0,True
554,42,e9b01b4a-beda-4895-9abf-756300d31bde,clear,6.3796540254742355,61.92480127924601,174.8,0,True
554,44,e9b01b4a-beda-4895-9abf-756300d31bde,clear,7.396014721463112,61.08555679269736,174.8,0,True
554,46,e9b01b4a-beda-4895-9abf-756300d31bde,clear,7.45353012308285,60.23880602453507,174.8,0,True
554,48,e9b01b4a-beda-4895-9abf-756300d31bde,clear,8.042629189718296,59.32743614243134,174.8,0,True
554,50,e9b01b4a-beda-4895-9abf-756300d31bde,clear,9.263067392981545,58.3122490443179,174.8,0,True
554,52,e9b01b4a-beda-4895-9abf-756300d31bde,clear,8.56678372799979,57.37195575190232,174.8,0,True
554,54,e9b01b4a-beda-4895-9abf-756300d31bde,clear,9.576820009038546,56.323112495971856,174.8,0,True
554,56,e9b01b4a-beda-4895-9abf-756300d31bde,clear,9.683674667557808,55.26450664957,174.8,0,True
554,58,e9b01b4a-beda-4895-9abf-756300d31bde,clear,9.370735348024887,54.23428498680109,174.8,0,True
554,60,e9b01b4a-beda-4895-9abf-756300d31bde,clear,9.900255615500008,53.15320760680385,174.8,0,True
554,62,e9b01b4a-beda-4895-9abf-756300d31bde,clear,10.095596139741026,52.05114195400476,174.8,0,True
554,64,e9b01b4a-beda-4895-9abf-756300d31bde,clear,10.416682501075293,50.91720967561976,174.8,0,True
554,66,e9b01b4a-beda-4895-9abf-756300d31bde,clear,10.856821996307705,49.73092334096144,174.8,0,True
554,68,e9b01b4a-beda-4895-9abf-756300d31bde,clear,10.947325179291358,48.5402425469602,174.8,0,True
554,70,e9b01b4a-beda-4895-9abf-756300d31bde,clear,10.9010086503552,47.35285999552878,174.8,0,True
554,72,e9b01b4a-beda-4895-9abf-756300d31bde,clear,11.612602550032415,46.09553900676717,174.8,0,True
554,74,e9b01b4a-beda-4895-9abf-756300d31bde,clear,11.224001723526555,44.87939501476006,174.8,0,True
554,76,e9b01b4a-beda-4895-9abf-756300d31bde,clear,11.688937487456771,43.61416860352242,174.8,0,True
554,78,e9b01b4a-beda-4895-9abf-756300d31bde,clear,11.987488106170614,42.31571573481204,174.8,0,True
554,80,e9b01b4a-beda-4895-9abf-756300d31bde,clear,12.08661057538489,40.99577452917125,174.8,0,True
554,82,e9b01b4a-beda-4895-9abf-756300d31bde,clear,12.217957332970334,39.67669748093474,174.8,0,True
554,84,e9b01b4a-beda-4895-9abf-756300d31bde,clear,11.764046302938905,38.39181405619294,174.8,0,True
554,86,e9b01b4a-beda-4895-9abf-756300d31bde,clear,12.24777597209347,37.06435119461559,174.8,0,True
