scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
570,62,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.4966864145073213,24.442258257809875,165.25,0,True
570,64,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.365822479911061,24.162094947768196,165.25,0,True
570,66,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.5741689372263656,23.830368447870583,165.25,0,True
570,68,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.2309712918717497,23.586370672128343,165.25,0,True
570,70,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.2559892739886065,23.33231318288212,165.25,0,True
570,72,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.0594983845803636,23.22554610865759,165.25,0,True
570,74,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,1.2413036468920364,23.038980069381463,165.25,0,True
570,76,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,1.2058981790790435,22.922397802630318,165.25,0,True
570,78,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.525121792638308,22.860511068608456,165.25,0,True
570,80,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.5945923278705947,22.793810095997202,165.25,0,True
570,82,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.24062352535224574,22.774671726430636,165.25,0,True
570,84,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.12598008720672216,22.784859981494343,165.25,0,True
570,86,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.12354851314981295,22.800230338984637,165.25,0,True
570,88,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.06217904658120016,22.8008012633651,165.25,0,True
570,90,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.042051471142313376,22.805032308137054,165.25,0,True
570,92,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.11254033058653785,22.793335163622192,165.25,0,True
570,94,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.07766701190889336,22.798000162517475,165.25,0,True
570,96,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.11142246250965877,22.800735735368423,165.25,0,True
570,98,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.13872140899176894,22.80569107658381,165.25,0,True
570,100,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.3090913298549456,22.81153943635337,165.25,0,True
570,102,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.2546388823657392,22.8120940631204,165.25,0,True
570,104,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.1407514924240728,22.810105808007044,165.25,0,True
570,106,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.16924160860607748,22.811635171279704,165.25,0,True
570,108,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.24067372244975999,22.786109636894356,165.25,0,True
570,110,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.6260847546733637,22.732715470784164,165.25,0,True
570,112,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,0.5335135903627242,22.6896288750526,165.25,0,True
570,114,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,1.5371623872732634,22.52093466608165,165.25,0,True
570,116,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.2756124940626936,22.28280349504425,165.25,0,True
570,118,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.8620985623516795,22.056304480084847,165.25,0,True
570,120,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,3.076467414026348,21.741790636970514,165.25,0,True
570,122,ef5e66a2-8498-423e-a389-efdcc5189f04,clear,2.7984146688389515,21.45201754038031,165.25,0,True
