scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,76,4193b236-dbf5-401f-b969-4def08172c0a,clear,7.628869706588535,15.719835211479074,150.89999999999998,1,False
538,78,4193b236-dbf5-401f-b969-4def08172c0a,clear,7.463186280474428,15.30848444701198,150.89999999999998,1,False
538,80,4193b236-dbf5-401f-b969-4def08172c0a,clear,7.2031637978283864,14.933592620323095,150.89999999999998,1,False
538,82,4193b236-dbf5-401f-b969-4def08172c0a,clear,7.084303178338117,14.569427700211275,150.89999999999998,1,False
538,84,4193b236-dbf5-401f-b969-4def08172c0a,clear,6.427401111239122,14.292781800876476,150.89999999999998,1,False
538,86,4193b236-dbf5-401f-b969-4def08172c0a,clear,6.492807917524532,14.035865979196208,150.89999999999998,1,False
538,88,4193b236-dbf5-401f-b969-4def08172c0a,clear,6.333264911517701,14.034311893002963,150.89999999999998,1,False
538,90,4193b236-dbf5-401f-b969-4def08172c0a,clear,6.344689110554611,13.921082175857812,150.89999999999998,1,False
538,92,4193b236-dbf5-401f-b969-4def08172c0a,clear,6.373340957431161,13.965389090125136,150.89999999999998,1,False
538,94,4193b236-dbf5-401f-b969-4def08172c0a,clear,6.174844886731533,14.031750548836474,150.89999999999998,1,False
538,96,4193b236-dbf5-401f-b969-4def08172c0a,clear,5.635285285204202,14.235597441075075,150.89999999999998,1,False
538,98,4193b236-dbf5-401f-b969-4def08172c0a,clear,5.693437614869784,14.49532870932119,150.89999999999998,1,False
