scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
86,100,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,10.300108019869327,66.12367286630251,183.7,0,True
86,102,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,10.320394582707467,65.49928081346755,183.7,0,True
86,104,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,11.037412565688049,64.50738922664128,183.7,0,True
86,106,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,10.986619187549179,63.5088362553835,183.7,0,True
86,108,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,10.788350998254698,62.625066972465376,183.7,0,True
86,110,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,10.842355933345498,61.73115959085283,183.7,0,True
86,112,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,11.867091828574425,60.724241356664294,183.7,0,True
86,114,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,12.510223679950956,59.64908690146165,183.7,0,True
86,116,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,12.180462592894466,58.4686701085983,183.7,0,True
86,118,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,12.39072925019,57.45037832861153,183.7,0,True
86,120,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,12.620805413171631,56.40270717764618,183.7,0,True
86,122,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,13.130149498445679,55.29954967111408,183.7,0,True
86,124,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,13.406634247553594,54.169827348229056,183.7,0,True
86,126,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,13.608801754531637,52.86245265499924,183.7,0,True
86,128,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,13.52279222775131,51.45874963008402,183.7,0,True
86,130,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,13.25509771279989,50.2136430338045,183.7,0,True
86,132,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,14.076130196754184,48.87566053913727,183.7,0,True
86,134,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,13.941057440669443,47.552181096665315,183.7,0,True
86,136,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,13.698317235007604,46.253762372890186,183.7,0,True
86,138,0fed1e61-2310-4b68-b97a-c614cb29d662,clear,15.167103908501852,44.978192294597484,183.7,0,True
