scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,132,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,11.141465001686948,74.34667875592993,170.9,0,True
169,134,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,11.649610056948763,72.76273030748241,170.9,0,True
169,136,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,11.77981199230123,71.49552994383241,170.9,0,True
169,138,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,11.803143487777307,69.85161248076679,170.9,0,True
169,140,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.040253052466621,68.0837688020762,170.9,0,True
169,142,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.276274794369757,66.22467404026402,170.9,0,True
169,144,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.90325582458517,64.71979746610799,170.9,0,True
169,146,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.496665174756334,62.93978274508041,170.9,0,True
169,148,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.136097970194273,61.447495263326296,170.9,0,True
169,150,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.630482482824158,59.82916537884476,170.9,0,True
169,152,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.188526109628349,58.209528665792156,170.9,0,True
169,154,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,11.73674268312951,56.6642099720767,170.9,0,True
169,156,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,12.65302618607687,54.99091478152051,170.9,0,True
