scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,18,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,19.608664586061135,34.86027676509212,171.3,0,False
208,20,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,19.374627489445544,33.075787058858936,171.3,0,False
208,22,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,19.243511836293006,31.274601844511682,171.3,0,False
208,24,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,18.80183417649475,29.623377513201678,171.3,0,False
208,26,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,19.05849979208917,27.92946715582024,171.3,0,False
208,28,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,18.741420356486525,26.287457266915673,171.3,0,False
208,30,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,19.099655918407233,24.610274833156563,171.3,0,False
208,32,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,18.266643778811225,23.017920135602164,171.3,0,False
208,34,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,18.316066573954078,21.43722700342929,171.3,0,False
208,36,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,18.181468847511105,19.878983963947565,171.3,0,False
208,38,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,18.267745981070426,18.32394802668205,171.3,0,False
208,40,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,18.028330318308996,16.791108209393883,171.3,0,False
208,42,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,17.708068402942242,15.335483738783793,171.3,0,False
208,44,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,17.570095094458207,13.924968697802148,171.3,0,False
208,46,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,17.896162819150312,12.54860432465408,171.3,0,False
208,48,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,17.812550650824043,11.242218433912475,171.3,0,False
208,50,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,17.326650383025697,10.03840895526149,171.3,0,False
208,52,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,16.85448531428781,8.906847005763465,171.3,0,False
208,54,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,16.95067060884888,7.977478221025334,171.3,0,False
208,56,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,17.321621229104128,7.212613357427085,171.3,0,False
208,58,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,17.93388648346578,6.696092187065552,171.3,0,False
