scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
389,2,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.17884010244488,40.39046980621965,176.4,0,True
389,4,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.034860297017335,38.37497292953721,176.4,0,True
389,6,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.42674781163009,36.301906256396315,176.4,0,True
389,8,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.813325199649974,34.17628275007832,176.4,0,True
389,10,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.176938579072427,32.20440224718494,176.4,0,True
389,12,66319d76-783c-4450-b50a-2aeb94472bd0,night,17.029521391289833,30.05636830984903,176.4,0,True
389,14,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.405390514026024,27.99199067758906,176.4,0,False
389,16,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.856128880707896,25.86712063532975,176.4,0,False
389,18,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.90897309860005,23.797153702185373,176.4,0,False
389,20,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.516696183232142,21.773192610395736,176.4,0,False
389,22,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.81906830248262,19.610131669203064,176.4,0,False
389,24,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.367942790886467,17.645652709826166,176.4,0,False
389,26,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.58441115211223,15.540167627313865,176.4,0,False
389,28,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.841330776289567,13.498857639509684,176.4,0,False
389,30,66319d76-783c-4450-b50a-2aeb94472bd0,night,15.7516311013797,11.4735093575808,176.4,0,False
389,32,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.472812358173115,9.451792979707058,176.4,0,False
389,34,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.53208728323211,7.538562650058537,176.4,0,False
389,36,66319d76-783c-4450-b50a-2aeb94472bd0,night,15.861410099771993,5.655342493275022,176.4,0,False
389,38,66319d76-783c-4450-b50a-2aeb94472bd0,night,15.769343743461075,3.9133224537154447,176.4,0,False
389,40,66319d76-783c-4450-b50a-2aeb94472bd0,night,16.117173143273227,2.490931668453949,176.4,0,False
