scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,86,7f363edb-3439-4859-b575-995c9fb5e67c,clear,15.888141560144918,28.22211700505721,165.25,0,False
243,88,7f363edb-3439-4859-b575-995c9fb5e67c,clear,14.283533598646303,26.50562051209068,165.25,0,False
243,90,7f363edb-3439-4859-b575-995c9fb5e67c,clear,17.03059485075117,24.586851392537493,165.25,0,False
243,92,7f363edb-3439-4859-b575-995c9fb5e67c,clear,15.638814777029303,22.849669213166745,165.25,0,False
243,94,7f363edb-3439-4859-b575-995c9fb5e67c,clear,16.149809275345547,21.129695714704216,165.25,0,False
243,96,7f363edb-3439-4859-b575-995c9fb5e67c,clear,16.5176157830881,19.457883624045326,165.25,0,False
243,98,7f363edb-3439-4859-b575-995c9fb5e67c,clear,16.45636291039865,17.93513630156452,165.25,0,False
243,100,7f363edb-3439-4859-b575-995c9fb5e67c,clear,15.73418853309762,16.347304205288232,165.25,0,False
243,102,7f363edb-3439-4859-b575-995c9fb5e67c,clear,16.007299208363712,14.913148005409614,165.25,0,False
243,104,7f363edb-3439-4859-b575-995c9fb5e67c,clear,15.855692256100866,13.781220405766968,165.25,0,False
243,106,7f363edb-3439-4859-b575-995c9fb5e67c,clear,15.41723942124768,12.83796602844644,165.25,0,False
243,108,7f363edb-3439-4859-b575-995c9fb5e67c,clear,16.901012440708843,12.31270166393277,165.25,0,False
243,110,7f363edb-3439-4859-b575-995c9fb5e67c,clear,15.175721405384643,12.194401294711597,165.25,0,False
