scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,56,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.347525495219596,58.30510035902211,164.5,0,True
299,58,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.104799922132523,57.25785308790183,164.5,0,True
299,60,4495107b-292d-4469-afdb-e3a937ae4754,clear,7.994752442302073,56.20339282471212,164.5,0,True
299,62,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.960786006106163,55.016033193263205,164.5,0,True
299,64,4495107b-292d-4469-afdb-e3a937ae4754,clear,7.590818748699623,53.93562758469489,164.5,0,True
299,66,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.154054169104429,52.780738278700596,164.5,0,True
299,68,4495107b-292d-4469-afdb-e3a937ae4754,clear,9.564975608379944,51.47701457473116,164.5,0,True
299,70,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.379795692525231,50.305099984269056,164.5,0,True
299,72,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.48254076740559,49.13889309149771,164.5,0,True
299,74,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.48007189743097,47.98406051163052,164.5,0,True
299,76,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.944629316034378,46.80039245021397,164.5,0,True
299,78,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.322147894157855,45.67613468918188,164.5,0,True
299,80,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.29145435869001,44.590381917851694,164.5,0,True
299,82,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.386349814108783,43.614552730722046,164.5,0,True
299,84,4495107b-292d-4469-afdb-e3a937ae4754,clear,9.694947997531989,42.472520580274235,164.5,0,True
299,86,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.044447927011593,41.67322895966125,164.5,0,True
299,88,4495107b-292d-4469-afdb-e3a937ae4754,clear,8.49718269210603,40.69502139803579,164.5,0,True
299,90,4495107b-292d-4469-afdb-e3a937ae4754,clear,7.993830333344005,39.97303564647125,164.5,0,True
