scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.38756884016078225,61.91182232821127,165.25,0,True
128,2,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.38756884016078225,61.96394593351945,165.25,0,True
128,4,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.4311220058747695,61.928387969445346,165.25,0,True
128,6,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.047732808810370106,61.87011011153281,165.25,0,True
128,8,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.3435967737251149,61.83689891960513,165.25,0,True
128,10,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.08775090962004733,61.78070106726064,165.25,0,True
128,12,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.18764071499451537,61.73504522003719,165.25,0,True
128,14,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.34053353739546927,61.63954027650764,165.25,0,True
128,16,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.30770025671757145,61.58093108604214,165.25,0,True
128,18,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.4503708449431389,61.4431637561865,165.25,0,True
128,20,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.14238232670675757,61.36611142508572,165.25,0,True
128,22,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.24449544554543193,61.29673424044936,165.25,0,True
128,24,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.3643046406569701,61.17944024200192,165.25,0,True
128,26,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.29452674400647416,61.13101415259874,165.25,0,True
128,28,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.17793394001077392,61.08016365505971,165.25,0,True
128,30,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.2627652474053586,61.003073294968424,165.25,0,True
128,32,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.39259415721892993,60.98645703314299,165.25,0,True
128,34,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.3407931734095212,60.88858453121975,165.25,0,True
128,36,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.2825504144648396,60.85865185354239,165.25,0,True
128,38,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.40814042181702664,60.7540901558571,165.25,0,True
128,40,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.1551250803218555,60.70551459513788,165.25,0,True
128,42,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.05794514048107304,60.64905986702089,165.25,0,True
128,44,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.10449568093904946,60.586402901193075,165.25,0,True
128,46,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.11457278971463385,60.526839457693704,165.25,0,True
128,48,765dfd4b-0488-4b8a-9403-b167ef012829,clear,0.250424015359029,60.490404118207714,165.25,0,True
