scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,2,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.11626858045546605,43.02676517123576,165.25,0,True
283,4,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.06274837440968797,43.050296007503675,165.25,0,True
283,6,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.10794296482626901,43.086375371890036,165.25,0,True
283,8,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.10983233554185164,43.10450206688732,165.25,0,True
283,10,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.10160375394483878,43.05824579855529,165.25,0,True
283,12,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.11451600034631622,43.02793799647157,165.25,0,True
283,14,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.2532265846423446,43.00778256786965,165.25,1,True
283,16,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.0822298473759808,42.97159789311039,165.25,1,True
283,18,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.12191313429910826,42.93529004934634,165.25,1,True
283,20,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.20064180027688222,42.91930199695965,165.25,1,True
283,22,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.1383485093337221,42.87077762415018,165.25,1,True
283,24,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.08587369877673443,42.637492702312706,165.25,1,True
283,26,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.11004907769487347,42.407805199796925,165.25,1,True
283,28,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.16529641530539918,42.159260861159005,165.25,1,True
283,30,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.05332446422605446,41.94396776215426,165.25,1,True
283,32,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.43393719235969874,41.66530461415922,165.25,1,True
283,34,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.3406193974484064,41.30038792710154,165.25,1,True
283,36,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.9672016387578153,40.88052707776051,165.25,1,True
283,38,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.3789157648557944,40.3983683287534,165.25,1,True
283,40,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.3530690664044065,39.76829802611714,165.25,1,True
283,42,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.449660280215876,39.13862687351338,165.25,1,True
283,44,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.813946816706012,38.476806102404645,165.25,1,True
283,46,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.45050303631484,37.74456972901122,165.25,1,True
283,48,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.90181701254723,36.98152781954617,165.25,1,True
283,50,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.921968606118435,36.2312643381686,165.25,1,True
283,52,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.7781053560353675,35.49871864756132,165.25,1,True
283,54,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.076425778474763,34.72934206881845,165.25,1,True
283,56,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.454399915570931,33.95054830711452,165.25,1,True
283,58,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.541555320399643,33.13730195746259,165.25,1,True
283,60,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.6237438821926595,32.32993502830871,165.25,1,True
283,62,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.904697097723883,31.493546491182755,165.25,1,True
283,64,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.5155160257630325,30.68542915465274,165.25,1,True
283,66,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.100604794989193,29.945240811946736,165.25,1,True
283,68,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.512780413455584,29.150597179991518,165.25,1,True
283,70,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.961775760060846,28.44175945109601,165.25,1,True
283,72,e643b90d-3226-4ece-afbd-59f26802854d,clear,5.136290208299779,27.69984699366916,165.25,1,True
283,74,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.745475134182066,27.013773164136374,165.25,1,True
283,76,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.359601368118698,26.36320253834374,165.25,1,True
283,78,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.539730370859653,25.712285509737598,165.25,1,True
283,80,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.101948340126942,25.130191836973577,165.25,1,True
283,82,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.8023991561094728,24.589966105044052,165.25,1,True
283,84,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.123271986384261,24.031215031439658,165.25,1,True
283,86,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.7585775377939408,23.496871339164674,165.25,1,True
283,88,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.5563270171512538,23.01495682112035,165.25,1,True
283,90,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.8580741776301877,22.489377781104402,165.25,1,True
283,92,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.1272259383746834,22.03569978843529,165.25,1,True
283,94,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.3026069775694795,21.557277168142083,165.25,1,True
283,96,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.9819926915062283,21.132104864024125,165.25,1,True
283,98,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.051816878129685,20.70920475342697,165.25,1,True
283,100,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.9921475720986743,20.39181354598731,165.25,1,True
283,102,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.2321428001560086,20.04467172099855,165.25,1,True
283,104,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.9657307191996876,19.7373033577542,165.25,1,True
283,106,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.5634230725959175,19.452404635547214,165.25,1,True
283,108,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.1673794707179939,19.234582200144942,165.25,1,True
283,110,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.9869862026343047,19.00435336342167,165.25,1,True
283,112,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.6629848974884716,18.823052334677424,165.25,1,True
283,114,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.4168870374611366,18.666774102206187,165.25,1,True
283,116,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.290796776322325,18.496325472799818,165.25,1,True
283,118,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.23935746789076257,18.370516593639973,165.25,1,True
283,120,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.204347244444479,18.223383392682234,165.25,1,True
283,122,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.3574382615080554,18.086490257504362,165.25,1,True
283,124,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.5380269021174247,17.94252933036535,165.25,1,True
283,126,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.6509781607045948,17.7875793949064,165.25,1,True
283,128,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.6052968311469268,17.646802606894703,165.25,1,True
283,130,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.8866671002251751,17.486453040299363,165.25,1,True
283,132,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.1787312294839065,17.322191288799715,165.25,1,True
283,134,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.3426151999722666,17.16184210478513,165.25,1,True
283,136,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.4844619352439834,16.977561881326334,165.25,1,True
283,138,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.0054631995603844,16.829252962638517,165.25,1,True
283,140,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.51779186298816,16.681224206912034,165.25,1,True
283,142,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.800635074820534,16.55799808757463,165.25,1,True
283,144,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.270190212341128,16.447313211748227,165.25,1,True
283,146,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.8689160326922827,16.349116913615322,165.25,1,True
283,148,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.905243811969152,16.294679633110352,165.25,1,True
283,150,e643b90d-3226-4ece-afbd-59f26802854d,clear,3.6655725912715713,16.309131519116978,165.25,1,True
283,152,e643b90d-3226-4ece-afbd-59f26802854d,clear,4.029149405324052,16.33243293725397,165.25,1,True
