scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,42,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,3.422649752356179,27.268342611552175,162.3,1,True
14,44,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,3.949430294738102,27.06199109082944,162.3,1,True
14,46,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,2.112828503239648,26.94943706627862,162.3,1,True
14,48,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,3.0104753497397154,26.774238543683317,162.3,1,True
14,50,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,2.232878117708761,26.7001558542471,162.3,1,True
14,52,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.893799907461142,26.463888003540152,162.3,1,True
14,54,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.207532830233497,26.167177551896334,162.3,1,True
14,56,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.3483177650978193,26.148907745297137,162.3,1,True
14,58,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.289777141319918,26.160980366624447,162.3,1,True
14,60,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.1904168241983744,25.89526043752004,162.3,1,True
14,62,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.3950494277204319,26.215189883317883,162.3,1,True
14,64,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.06416343618454318,26.095290368305115,162.3,1,True
14,66,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.22886344502153155,26.134351156442875,162.3,1,True
14,68,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.1352803503285396,26.354202886806,162.3,1,True
14,70,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.13033582380084843,26.610374019711333,162.3,1,True
14,72,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.23312621799218275,26.667241686937917,162.3,1,True
14,74,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2160703299254307,26.71208859209228,162.3,1,True
14,76,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.17332405589905311,26.83226724963903,162.3,1,True
14,78,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2538827749306841,26.997774973522713,162.3,1,True
14,80,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.0837344603214997,27.147096979142482,162.3,1,True
14,82,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2068722553567323,27.302892823049664,162.3,1,True
14,84,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.17418621279446322,27.329853100379008,162.3,1,True
14,86,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.18496042804733492,27.37377506997919,162.3,1,True
14,88,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2823529861810017,27.403961165454017,162.3,1,True
14,90,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2185145170384874,27.441200395328018,162.3,1,True
14,92,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.20428116015251874,27.516043383104105,162.3,1,True
14,94,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.056754513282185684,27.57912958722845,162.3,1,True
14,96,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.16526738257253631,27.648124883508256,162.3,1,True
14,98,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.200208196949749,27.694946809374148,162.3,1,True
14,100,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.3104173370994129,27.7938482509107,162.3,1,True
14,102,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.06103079531945821,27.864449461034027,162.3,1,True
14,104,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.11000338498714525,27.9434109515803,162.3,1,True
14,106,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.29983016995729506,28.013135140570036,162.3,1,True
14,108,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.0962619324753798,28.08926013136397,162.3,1,True
14,110,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.0943505774704138,28.16062335766695,162.3,1,True
14,112,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.04859450877869664,28.212884645616484,162.3,1,True
14,114,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.199654864431837,28.301657011262765,162.3,1,True
14,116,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.18022367736149206,28.407923159154315,162.3,1,True
14,118,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.12611744488038645,28.48201031638882,162.3,1,True
14,120,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.1043640532124713,28.585224065154925,162.3,1,True
14,122,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.24684862308888034,28.65436287332588,162.3,1,True
14,124,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.06749859067440754,28.78925257768895,162.3,1,True
14,126,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2587442472282706,28.912010364102407,162.3,1,True
14,128,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.21867510107871968,29.001468708326307,162.3,1,True
14,130,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.09727629537413951,29.127129012227982,162.3,1,True
14,132,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.08090723905036915,29.252056142798416,162.3,1,True
14,134,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.14880390828545445,29.366477999246662,162.3,1,True
14,136,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.05665442939973658,29.480388160189474,162.3,1,True
14,138,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.058749388482216405,29.59154924679329,162.3,1,True
14,140,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.17557413033645072,29.738727647741296,162.3,1,True
14,142,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.27907094147022377,29.80955458298874,162.3,1,True
14,144,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2468171151858544,29.753790997885694,162.3,1,True
14,146,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.17956873673129164,30.01682705458613,162.3,1,True
14,148,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.28270222036075265,30.208599558442785,162.3,1,True
14,150,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.057856250204104814,30.33325955754049,162.3,1,True
14,152,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.18083912868735563,30.375197583552612,162.3,1,True
14,154,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.12191593481327055,30.4077047856646,162.3,1,True
14,156,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.1117374633478365,30.451065735594497,162.3,1,True
14,158,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.22881420079347167,30.60675982946186,162.3,1,True
14,160,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.08294954851052895,30.647759837172984,162.3,1,True
14,162,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.13676067713498913,30.780441431955637,162.3,1,True
14,164,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.19724904478467495,30.877588556487932,162.3,1,True
14,166,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.09459408452612983,30.99504718661796,162.3,1,True
14,168,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.21449484081975237,31.074384836024116,162.3,1,True
14,170,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.22440253250272638,31.19351308386094,162.3,1,True
14,172,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.23355876538571133,31.25936604566115,162.3,1,True
14,174,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.2442664590999801,31.370209325939218,162.3,1,True
14,176,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.21993021138892424,31.428619914390502,162.3,1,True
14,178,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.0629426637163647,31.50608139446299,162.3,1,True
14,180,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.08484728463691889,31.581957820558,162.3,1,True
14,182,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.08158908685351372,31.644305493871983,162.3,1,True
14,184,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.11407065729963549,31.715508672129616,162.3,1,True
14,186,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.18303165422199405,31.75419567216745,162.3,1,True
14,188,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.1668157373001971,31.819122106059112,162.3,1,True
14,190,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.12067206448026778,31.85159787936818,162.3,1,True
14,192,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.1849650445208576,31.87902251509511,162.3,1,True
