scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,0,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,1.1965464575647233,80.7307203671564,160.8,0,True
360,2,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,1.1965464575647233,80.35463720099598,160.8,0,True
360,4,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,2.0937977186916745,79.8679498325804,160.8,0,True
360,6,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,2.8205675206525824,79.30234655300471,160.8,0,True
360,8,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.1095009394192403,78.6993751561229,160.8,0,True
360,10,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.504396072343733,78.06580110890106,160.8,0,True
360,12,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.6562352278185988,77.41503009916981,160.8,0,True
360,14,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.083879440235741,76.82196077960967,160.8,0,True
360,16,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.568011216817801,76.17970910382938,160.8,0,True
360,18,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.7950476039135808,75.50410376257621,160.8,0,True
360,20,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.996134150155299,74.93790165167445,160.8,0,True
360,22,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,3.832941918101251,74.50908763286613,160.8,0,True
360,24,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,4.191135211179549,73.51902711109989,160.8,0,True
360,26,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,4.924767594471062,72.84202893673755,160.8,0,True
360,28,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,5.734533080705993,72.07645755952551,160.8,0,True
360,30,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,5.486427721463018,71.45793613908657,160.8,0,True
360,32,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,6.4665175538194,70.76388799220032,160.8,0,True
360,34,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,6.844823128562839,69.74812115510022,160.8,0,True
360,36,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,7.238754842910285,68.68584355320588,160.8,0,True
360,38,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,8.077651079531272,67.53731991413326,160.8,0,True
360,40,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,8.360362514004965,66.361887142256,160.8,0,True
360,42,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,8.750204982551475,65.14137224373516,160.8,0,True
360,44,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,8.965637245271436,63.895982045990706,160.8,0,True
360,46,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,9.073408054031683,62.64985046866868,160.8,0,True
360,48,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,9.84620248456391,61.32580838511617,160.8,0,True
360,50,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,9.70430438423843,60.00610347653477,160.8,0,True
360,52,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,9.507092837455442,58.72006929375684,160.8,0,True
360,54,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,10.215968882586266,57.37794019468841,160.8,0,True
360,56,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,9.366148204402824,56.10028302422681,160.8,0,True
360,58,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,11.719376861006097,54.593537677898325,160.8,0,True
360,60,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,10.879796298412305,53.16659904222384,160.8,0,True
360,62,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,10.82338304137098,51.759162428180055,160.8,0,True
360,64,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,11.347790078262745,50.311816213687656,160.8,0,True
360,66,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,11.820323283137858,48.81203297558149,160.8,0,True
360,68,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,11.384526912307868,47.41611874840722,160.8,0,True
360,70,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,11.263265886554551,46.06669916847919,160.8,0,True
360,72,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,12.428366349681731,44.74740986107694,160.8,0,True
360,74,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,12.466784639618238,43.251179634463604,160.8,0,True
360,76,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,12.556122021060663,41.73145492133907,160.8,0,True
360,78,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,12.802583773421294,40.248909170846524,160.8,0,True
360,80,baa4c7a4-5716-4b4f-aa18-bb1671de2e1b,clear,12.944793164646503,38.765335194030186,160.8,0,True
