scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,78,83d54aff-5cd0-4641-8619-0742569974d1,clear,14.263513886506804,24.846145968645857,175.6,0,False
33,80,83d54aff-5cd0-4641-8619-0742569974d1,clear,15.521804216781483,23.588028727473326,175.6,0,False
33,82,83d54aff-5cd0-4641-8619-0742569974d1,clear,15.857768571324412,22.324175602679666,175.6,0,False
33,84,83d54aff-5cd0-4641-8619-0742569974d1,clear,15.82771615739481,21.134975556691227,175.6,0,False
33,86,83d54aff-5cd0-4641-8619-0742569974d1,clear,16.044608436866703,19.986357361941113,175.6,0,False
33,88,83d54aff-5cd0-4641-8619-0742569974d1,clear,16.540955605420603,18.851697119943648,175.6,0,False
33,90,83d54aff-5cd0-4641-8619-0742569974d1,clear,16.013228719577995,17.79099884788132,175.6,0,False
33,92,83d54aff-5cd0-4641-8619-0742569974d1,clear,18.302399456678515,16.853888372128303,175.6,0,False
33,94,83d54aff-5cd0-4641-8619-0742569974d1,clear,15.343704584116162,16.057460645934455,175.6,0,False
33,96,83d54aff-5cd0-4641-8619-0742569974d1,clear,16.4690850122461,15.377069591710049,175.6,0,False
33,98,83d54aff-5cd0-4641-8619-0742569974d1,clear,16.878997148395698,14.833503218538365,175.6,0,False
