scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,18,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,14.119420924245038,47.34500190578413,192.79999999999998,0,True
355,20,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,14.055519148615,46.053739019729186,192.79999999999998,0,True
355,22,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,14.155896977397095,44.70575440628323,192.79999999999998,0,True
355,24,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.651832474144955,43.46391651272419,192.79999999999998,0,True
355,26,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.471518691060261,42.27351869933047,192.79999999999998,0,True
355,28,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.97487072611337,41.072607638905865,192.79999999999998,0,True
355,30,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,14.254253591591667,39.86751733667457,192.79999999999998,0,True
355,32,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.873102650972763,38.71121005768417,192.79999999999998,0,True
355,34,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.87882135610258,37.546038030220785,192.79999999999998,0,True
355,36,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,14.26629919067514,36.42010263831813,192.79999999999998,0,True
355,38,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.99728438829846,35.30911362691334,192.79999999999998,0,True
355,40,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.179076291781712,34.31372431698781,192.79999999999998,0,True
355,42,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.724919157741416,33.29141048163831,192.79999999999998,0,True
355,44,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.453239915733693,32.37171056204528,192.79999999999998,0,True
355,46,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,13.316377837372995,31.464686922835472,192.79999999999998,0,True
355,48,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,12.183877989165554,30.677579904937883,192.79999999999998,0,True
355,50,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,12.0105951779493,29.889144258932166,192.79999999999998,0,True
355,52,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,12.43214660751852,29.201591676794525,192.79999999999998,0,True
355,54,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,11.510242167249352,28.60439097720088,192.79999999999998,0,True
355,56,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,11.606226344253956,28.09446034583181,192.79999999999998,0,True
355,58,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,11.300861624042922,27.538767420339905,192.79999999999998,0,True
355,60,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,9.851061857086531,27.13722666078236,192.79999999999998,0,True
355,62,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,10.162900076181302,26.791406248326606,192.79999999999998,0,True
355,64,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,9.004331259036478,26.49958171154796,192.79999999999998,0,True
355,66,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,8.861403479505523,26.338370756960586,192.79999999999998,0,True
355,68,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,7.739961609444258,26.167778445281503,192.79999999999998,0,True
355,70,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,7.482743658475892,26.02624846869213,192.79999999999998,0,True
355,72,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.943980518366596,26.028498708207216,192.79999999999998,0,True
355,74,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.725282300106317,25.980659079569758,192.79999999999998,0,True
