scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
401,0,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,2.9231232135255056,30.77971071988819,176.7,0,True
401,2,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,2.9231232135255056,29.91895482295792,176.7,0,True
401,4,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,13.793851424394163,27.863842518909095,176.7,0,True
401,6,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,11.780833648211713,26.36256497106862,176.7,0,True
401,8,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,10.539216013419571,25.009958047965586,176.7,0,True
401,10,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,10.329523931379216,23.707212696832535,176.7,0,True
401,12,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.8933159144834,22.45390046276295,176.7,0,True
401,14,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.993336121604065,21.13239536049505,176.7,0,True
401,16,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.484785077245654,19.86786401587255,176.7,0,True
401,18,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.385018194940292,18.623152118627715,176.7,0,True
401,20,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.808658913745763,17.442225664482443,176.7,0,True
401,22,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,7.909253106788033,16.362564158505997,176.7,0,True
401,24,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.436228198314641,15.147438069596722,176.7,0,False
401,26,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.581693233663524,14.016181330254938,176.7,0,False
401,28,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.447518731876926,12.920314568942441,176.7,0,False
401,30,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.827310156353768,11.776207868274206,176.7,0,False
401,32,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.093222786432547,10.632852168474079,176.7,0,False
401,34,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.632604539061637,9.493451047532595,176.7,0,False
401,36,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.882691210855128,8.346338828489417,176.7,0,False
401,38,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.834073288010858,7.313226987329462,176.7,0,False
401,40,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.389758100971466,6.373878148176483,176.7,0,False
401,42,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.109063752742635,5.545766189434366,176.7,0,False
401,44,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,8.969697689681146,4.7683221166498715,176.7,0,False
401,46,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,9.684926521674528,4.350604814115041,176.7,0,False
