scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,102,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,12.9981933145094,45.28566978748564,174.3,0,True
82,104,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,13.067890837376677,44.11574080870282,174.3,0,True
82,106,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,12.78131961201428,42.92431932907871,174.3,0,True
82,108,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,13.46002117187792,41.73504756321794,174.3,0,True
82,110,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,12.210425266108103,40.672387664809136,174.3,0,True
82,112,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,13.25898361376723,39.558616020348225,174.3,0,True
82,114,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,13.836284112898774,38.499936048787156,174.3,0,True
82,116,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,11.516540240699381,37.512318420667334,174.3,0,True
82,118,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,12.93996542378312,36.59573059400257,174.3,0,True
82,120,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,13.228638111022843,35.7035854915351,174.3,0,True
82,122,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,10.627636737717303,34.82971380732487,174.3,0,True
82,124,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,11.285118514059308,34.061007565774005,174.3,0,True
82,126,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,10.72603457187735,33.375645537496375,174.3,0,True
82,128,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,10.69371001107762,32.757483044317404,174.3,0,True
82,130,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,8.946488598317691,32.30399865773892,174.3,0,True
82,132,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,10.156085368341389,32.029331967297495,174.3,0,True
82,134,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,9.140319901230072,31.5833817544,174.3,0,True
82,136,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,9.139561355605032,31.231220724790827,174.3,0,True
82,138,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,9.407244453554371,30.867664473934255,174.3,0,True
82,140,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,8.871240239871442,30.475086455583416,174.3,0,True
82,142,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,8.251684474346149,30.189045277780327,174.3,0,True
82,144,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,9.090859648078931,30.1806456439201,174.3,0,True
82,146,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,8.145593336168844,30.082478893207114,174.3,0,True
82,148,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,9.438721674192015,29.980123661110145,174.3,0,True
82,150,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,7.937400885233467,29.883528400978182,174.3,0,True
82,152,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,7.9755176402445835,29.79284011062388,174.3,0,True
