scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,34,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,21.286950214626643,51.81277261983696,179.8,0,True
579,36,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,20.276911476558134,49.453905109105555,179.8,0,True
579,38,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,20.756809694967043,47.0302543737718,179.8,0,True
579,40,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,21.285118657990925,44.52506064134533,179.8,0,True
579,42,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,21.008156696888886,42.03997289868972,179.8,0,True
579,44,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,20.87201154303826,39.580090913806366,179.8,0,True
579,46,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,22.2893783410784,37.06980403803345,179.8,0,False
579,48,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,21.680446070348523,34.624977057569225,179.8,0,False
579,50,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,21.02741558211573,32.14132949644913,179.8,0,False
579,52,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,23.191071754647165,29.39265285881286,179.8,0,False
579,54,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,22.457635580668413,26.797260086321195,179.8,0,False
579,56,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,22.385482304822215,24.114666144927412,179.8,0,False
579,58,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,23.364270132837657,21.511145347954507,179.8,0,False
579,60,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,22.907222105421226,18.887909205013006,179.8,0,False
579,62,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,23.658689434511427,16.21730033954132,179.8,0,False
579,64,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,24.35034076536136,13.543838414278127,179.8,0,False
579,66,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,24.067047135422534,10.955420637424773,179.8,0,False
579,68,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,23.531832868230875,8.56186747525141,179.8,0,False
579,70,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,25.007363207606513,5.999680301495996,179.8,0,False
579,72,ca15a20e-8123-4ebb-bb64-199c41983e56,clear,21.25312582145763,5.109969429368333,179.8,0,False
