scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,0,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,14.8985114768651,70.64536166187166,151.1,0,True
519,2,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,14.8985114768651,69.12760010604144,151.1,0,True
519,4,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,14.583776213036142,67.54601395336665,151.1,0,True
519,6,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,14.018542413051625,66.0270870129833,151.1,0,True
519,8,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.892406500819414,64.5341206514486,151.1,0,True
519,10,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,13.313134539041267,63.11004270298681,151.1,0,True
519,12,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.351590219325955,61.831330384602865,151.1,0,True
519,14,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.792224569193479,60.51343640493737,151.1,0,True
519,16,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.020494015440953,59.10999735072578,151.1,0,True
519,18,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.211912083799417,57.96326888763921,151.1,0,True
519,20,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.007267027196365,56.82524697802252,151.1,0,True
519,22,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.00362938983002,55.795120628594695,151.1,0,True
519,24,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.674714276582177,54.709883501800306,151.1,0,True
519,26,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.121244001100681,53.579614235460696,151.1,0,True
519,28,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.704867938201815,52.582629178499886,151.1,0,True
519,30,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,9.601394119742304,51.48964655512513,151.1,0,True
519,32,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.133898823233643,50.451517873174,151.1,0,True
519,34,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.44635323513468,49.46521203630736,151.1,0,True
519,36,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.27074497711984,48.4564788225723,151.1,0,True
519,38,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.138911068618118,47.251511947686524,151.1,0,True
519,40,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.653393446265273,46.124845771101846,151.1,0,True
519,42,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.630387601130801,45.00426640463984,151.1,0,True
519,44,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.195483570322702,43.869684973492895,151.1,0,True
519,46,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.903935097797556,42.603762833836285,151.1,0,True
519,48,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.887189467981472,41.46611041737211,151.1,0,True
519,50,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.142968694742011,40.200551426270614,151.1,0,True
519,52,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,10.88376438069804,38.95230356836853,151.1,0,True
519,54,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.025248179869171,37.76744924365464,151.1,0,True
519,56,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.841580891877031,36.442781895655024,151.1,0,True
519,58,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.478964734400146,35.19630484044684,151.1,0,True
519,60,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.266667459959596,33.811576892975914,151.1,0,True
519,62,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.525399846777065,32.5498039250852,151.1,0,True
519,64,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.617488557987539,31.27135620603069,151.1,0,True
519,66,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.1967553495449,30.02388582264831,151.1,0,False
519,68,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.547360626964362,28.81806705296999,151.1,0,False
519,70,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.901130102832818,27.583336573055547,151.1,0,False
519,72,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.979043206471095,26.358702906745325,151.1,0,False
519,74,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.742807933353761,25.143509496235946,151.1,0,False
519,76,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,11.388105162638016,23.896345403065794,151.1,0,False
519,78,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.001250535895684,22.6202264851811,151.1,0,False
519,80,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.259904568156903,21.434274471545123,151.1,0,False
519,82,a81fce07-3ffd-465b-9090-6c7bd15ce18c,clear,12.677637857400953,20.20389540383842,151.1,0,False
