scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
621,22,028a59db-965e-4437-af51-c53abb115c49,clear,11.309868092080116,50.25515950880568,200.0,0,True
621,24,028a59db-965e-4437-af51-c53abb115c49,clear,9.546472928256245,49.03931787250162,200.0,0,True
621,26,028a59db-965e-4437-af51-c53abb115c49,clear,12.093865201722771,48.05082461430362,200.0,0,True
621,28,028a59db-965e-4437-af51-c53abb115c49,clear,13.719516632173287,46.88175163311652,200.0,0,True
621,30,028a59db-965e-4437-af51-c53abb115c49,clear,13.126701412266696,45.780854484972814,200.0,0,True
621,32,028a59db-965e-4437-af51-c53abb115c49,clear,14.68849320962935,44.38173397851379,200.0,0,True
621,34,028a59db-965e-4437-af51-c53abb115c49,clear,14.614663386125075,43.02224531484224,200.0,0,True
621,36,028a59db-965e-4437-af51-c53abb115c49,clear,14.477714577505296,41.61007536721946,200.0,0,True
621,38,028a59db-965e-4437-af51-c53abb115c49,clear,16.076516255530507,40.195093382842146,200.0,0,False
621,40,028a59db-965e-4437-af51-c53abb115c49,clear,15.144665707638849,38.68520431547241,200.0,0,False
621,42,028a59db-965e-4437-af51-c53abb115c49,clear,16.706654799862445,36.96691201276921,200.0,0,False
621,44,028a59db-965e-4437-af51-c53abb115c49,clear,16.71549326449801,35.29537574211553,200.0,0,False
621,46,028a59db-965e-4437-af51-c53abb115c49,clear,18.028600322420726,33.518315265981904,200.0,0,False
621,48,028a59db-965e-4437-af51-c53abb115c49,clear,17.459198309330418,31.849405874318574,200.0,0,False
621,50,028a59db-965e-4437-af51-c53abb115c49,clear,18.795695933722904,29.967681114249267,200.0,0,False
621,52,028a59db-965e-4437-af51-c53abb115c49,clear,18.499916407018848,28.224165588594776,200.0,0,False
621,54,028a59db-965e-4437-af51-c53abb115c49,clear,20.686127178417458,26.27684395970138,200.0,0,False
621,56,028a59db-965e-4437-af51-c53abb115c49,clear,19.87592901463993,24.418848944573167,200.0,0,False
621,58,028a59db-965e-4437-af51-c53abb115c49,clear,19.941981356444742,22.430519647187854,200.0,0,False
621,60,028a59db-965e-4437-af51-c53abb115c49,clear,21.705053117488294,20.441665024036627,200.0,0,False
621,62,028a59db-965e-4437-af51-c53abb115c49,clear,20.451371326492477,18.5830796859413,200.0,0,False
