scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,12,e8421a8e-409e-4628-a622-6a4e0447a213,clear,12.624431423837361,18.62114477238948,174.3,1,False
636,14,e8421a8e-409e-4628-a622-6a4e0447a213,clear,12.686469551643958,17.912512072166006,174.3,1,False
636,16,e8421a8e-409e-4628-a622-6a4e0447a213,clear,12.543606283416999,17.25138605533742,174.3,1,False
636,18,e8421a8e-409e-4628-a622-6a4e0447a213,clear,11.775716036873485,16.792326773140715,174.3,1,False
636,20,e8421a8e-409e-4628-a622-6a4e0447a213,clear,13.633444712372906,16.110969403000123,174.3,1,False
636,22,e8421a8e-409e-4628-a622-6a4e0447a213,clear,11.84124493280694,15.634086937949403,174.3,1,False
636,24,e8421a8e-409e-4628-a622-6a4e0447a213,clear,11.703387896305465,15.201720401904856,174.3,1,False
636,26,e8421a8e-409e-4628-a622-6a4e0447a213,clear,13.325129933811965,14.814028885931535,174.3,1,False
636,28,e8421a8e-409e-4628-a622-6a4e0447a213,clear,13.760327162174889,14.466830579086533,174.3,1,False
636,30,e8421a8e-409e-4628-a622-6a4e0447a213,clear,12.524832337554859,14.340193895282486,174.3,1,False
636,32,e8421a8e-409e-4628-a622-6a4e0447a213,clear,12.025319333392725,14.258453806697599,174.3,1,False
