scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,acf38928-431b-4b17-b11f-ec733b317178,clear,12.787415405515388,31.30584306547759,176.6,1,True
637,2,acf38928-431b-4b17-b11f-ec733b317178,clear,12.787415405515388,30.41249617719745,176.6,1,True
637,4,acf38928-431b-4b17-b11f-ec733b317178,clear,12.256574996270716,29.52538667658212,176.6,1,True
637,6,acf38928-431b-4b17-b11f-ec733b317178,clear,12.033293618228141,28.567031216983562,176.6,1,True
637,8,acf38928-431b-4b17-b11f-ec733b317178,clear,12.053417799130056,27.67872303019977,176.6,1,True
637,10,acf38928-431b-4b17-b11f-ec733b317178,clear,11.163650720548127,26.850813482352063,176.6,1,True
637,12,acf38928-431b-4b17-b11f-ec733b317178,clear,10.638830223057548,25.961005539184526,176.6,1,True
637,14,acf38928-431b-4b17-b11f-ec733b317178,clear,11.204623822205578,25.011926734924348,176.6,1,True
637,16,acf38928-431b-4b17-b11f-ec733b317178,clear,10.659328110234158,24.10372466040155,176.6,1,True
637,18,acf38928-431b-4b17-b11f-ec733b317178,clear,10.824306325578377,23.18688656926796,176.6,0,True
637,20,acf38928-431b-4b17-b11f-ec733b317178,clear,10.692113263581735,22.310262053608174,176.6,0,True
637,22,acf38928-431b-4b17-b11f-ec733b317178,clear,10.815848385498443,21.40391554275057,176.6,0,True
637,24,acf38928-431b-4b17-b11f-ec733b317178,clear,9.682717648552257,20.567434296615552,176.6,0,True
637,26,acf38928-431b-4b17-b11f-ec733b317178,clear,10.759273119932269,19.763097589874455,176.6,0,False
637,28,acf38928-431b-4b17-b11f-ec733b317178,clear,10.51190930972107,18.925810853416788,176.6,0,False
637,30,acf38928-431b-4b17-b11f-ec733b317178,clear,10.179061392783469,18.07299864639924,176.6,0,False
637,32,acf38928-431b-4b17-b11f-ec733b317178,clear,9.906136134029232,17.230049814362545,176.6,0,False
637,34,acf38928-431b-4b17-b11f-ec733b317178,clear,10.514152117538094,16.323036827821092,176.6,0,False
637,36,acf38928-431b-4b17-b11f-ec733b317178,clear,9.849752199729409,15.456998948571202,176.6,0,False
637,38,acf38928-431b-4b17-b11f-ec733b317178,clear,8.891956818630677,14.725612112757831,176.6,0,False
637,40,acf38928-431b-4b17-b11f-ec733b317178,clear,10.25618596079787,13.852662130873838,176.6,0,False
637,42,acf38928-431b-4b17-b11f-ec733b317178,clear,9.88474659290975,13.041337670662966,176.6,0,False
637,44,acf38928-431b-4b17-b11f-ec733b317178,clear,8.944677420141911,12.352948036124989,176.6,0,False
637,46,acf38928-431b-4b17-b11f-ec733b317178,clear,8.932947276232362,11.68519156066155,176.6,0,False
637,48,acf38928-431b-4b17-b11f-ec733b317178,clear,9.513476819779145,10.965196729360565,176.6,0,False
637,50,acf38928-431b-4b17-b11f-ec733b317178,clear,8.849348317949643,10.386905845832384,176.6,0,False
637,52,acf38928-431b-4b17-b11f-ec733b317178,clear,8.804630717913353,9.850902239879789,176.6,0,False
637,54,acf38928-431b-4b17-b11f-ec733b317178,clear,8.636773015602753,9.391886915834274,176.6,0,False
637,56,acf38928-431b-4b17-b11f-ec733b317178,clear,9.254417109070431,8.949733549561708,176.6,0,False
637,58,acf38928-431b-4b17-b11f-ec733b317178,clear,8.648657564671494,8.60899005965212,176.6,0,False
637,60,acf38928-431b-4b17-b11f-ec733b317178,clear,8.44067404821764,8.421752252551354,176.6,0,False
