scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,56,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.03895805896490423,79.04080053664285,181.6,0,True
144,58,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.2001341903884237,78.81280407562487,181.6,0,True
144,60,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.12295195554385986,78.58942564825782,181.6,0,True
144,62,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.047450626411653166,78.31942652061365,181.6,0,True
144,64,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.19485013513278657,78.07535753420596,181.6,0,True
144,66,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.11825717566000049,77.81158991607012,181.6,0,True
144,68,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.14409969580160964,77.54078360125771,181.6,0,True
144,70,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.16252548365009734,77.28405176718964,181.6,0,True
144,72,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.29063667447525965,77.00138789769967,181.6,0,True
144,74,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.2439283234744993,76.75245037842812,181.6,0,True
144,76,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.23753609805881418,76.47163485252402,181.6,0,True
144,78,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.2589846119696168,76.23170055319093,181.6,0,True
144,80,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.14918091273683237,75.9560310408527,181.6,0,True
144,82,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.06747759469145333,75.81307622688499,181.6,0,True
144,84,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.21975369294122965,75.54266913749126,181.6,0,True
144,86,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.18271663492229281,75.29607852763259,181.6,0,True
144,88,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.12089233248843885,75.05211858191653,181.6,0,True
144,90,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.15291752759481697,74.77923609256986,181.6,0,True
144,92,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.10069166182824421,74.53339411197886,181.6,0,True
144,94,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.18593062763588422,74.27677285680139,181.6,0,True
144,96,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.19834897159870002,74.01361200556856,181.6,0,True
144,98,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.08566596570166267,73.76409000669382,181.6,0,True
144,100,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.15999151928060037,73.58504706937666,181.6,0,True
144,102,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.153307876307297,73.30521996308758,181.6,0,True
144,104,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.19779477161811188,73.02413314097144,181.6,0,True
144,106,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.05510346876539629,72.72898677091221,181.6,0,True
144,108,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.0361422542834959,72.43224124939734,181.6,0,True
144,110,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.05689112894316686,72.14372580361001,181.6,0,True
144,112,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.07322412114075043,71.89814603863529,181.6,0,True
144,114,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.1654311769499407,71.6428507737276,181.6,0,True
144,116,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.06252584698681161,71.41086452610733,181.6,0,True
144,118,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.07164428720622644,71.1763398393055,181.6,0,True
144,120,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.24955462459879998,70.92549454394933,181.6,0,True
144,122,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.3340808972390435,70.71928941248653,181.6,0,True
144,124,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.1853274833994046,70.46603957464212,181.6,0,True
144,126,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.15706377195458746,70.24391704370483,181.6,0,True
144,128,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.04971745903543322,70.00920556477331,181.6,0,True
144,130,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.16795800578315523,69.75255815556699,181.6,0,True
144,132,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.15368679927064124,69.52112752233275,181.6,0,True
144,134,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.14236680113445754,69.26702232856002,181.6,0,True
144,136,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.042711670213209936,69.0181748449448,181.6,0,True
144,138,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.26370017464006124,68.7445236492638,181.6,0,True
144,140,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.1094890453426388,68.50703513821055,181.6,0,True
144,142,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.10571848566099071,68.27176773236853,181.6,0,True
144,144,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.03448804493664419,68.02171362698465,181.6,0,True
144,146,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.06300571203966777,67.77304797497985,181.6,0,True
144,148,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.09322741832917555,67.5271630839025,181.6,0,True
144,150,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.08752635751297128,67.28440975690036,181.6,0,True
144,152,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.06547272021145412,67.02744065243311,181.6,0,True
144,154,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.11094066315109274,66.77700939884748,181.6,0,True
144,156,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.05392042085185099,66.5248675438116,181.6,0,True
144,158,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.19133590919816312,66.25431571082851,181.6,0,True
144,160,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.087654419616693,66.00915796078611,181.6,0,True
144,162,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.2677890539273222,65.77275987732078,181.6,0,True
144,164,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.08416862193928203,65.52085560286307,181.6,0,True
144,166,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.11420942717430616,65.2645023054474,181.6,0,True
144,168,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.05618756555366317,65.00399790542987,181.6,0,True
144,170,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.16824932628757747,64.7295827330665,181.6,0,True
144,172,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.13850887559444244,64.47667284795563,181.6,0,True
144,174,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.11549117036406402,64.20201047487971,181.6,0,True
144,176,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.12361301057255669,63.94030856435444,181.6,0,True
144,178,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.0805959643338833,63.6647940068111,181.6,0,True
144,180,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.09158330277104082,63.38912064015416,181.6,0,True
144,182,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.09294124444436104,63.1621614455178,181.6,0,True
144,184,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.049215740500534115,62.92772108527361,181.6,0,True
144,186,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.12156794064795752,62.704426184899575,181.6,0,True
144,188,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.1418372795141527,62.45446625555626,181.6,0,True
144,190,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.08226481817664501,62.219373156310326,181.6,0,True
144,192,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.13618077464302564,61.97726693123661,181.6,0,True
144,194,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.11184326536175122,61.75685295475051,181.6,0,True
144,196,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.1741121927838686,61.50892634182327,181.6,0,True
144,198,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.11415812288818,61.28910793137632,181.6,0,True
144,200,34d081d6-01bf-44b8-9289-03dc0cb9e0ea,clear,0.18355647842995643,61.077784236136836,181.6,0,True
