scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,78,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,16.401624877496474,41.44562548394706,161.20000000000002,0,True
78,80,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,16.161934311795985,39.45793841998035,161.20000000000002,0,True
78,82,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,16.7540787807769,37.42904371937925,161.20000000000002,0,True
78,84,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,16.375088970687635,35.18005418606074,161.20000000000002,0,True
78,86,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,16.775985200952064,32.89957293467185,161.20000000000002,0,False
78,88,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,16.52135943427958,30.868084390351704,161.20000000000002,0,False
78,90,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,16.753042417981277,28.824892886402573,161.20000000000002,0,False
78,92,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,17.011102210549602,26.85525916301974,161.20000000000002,0,False
78,94,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,18.07277015828935,24.817748169324997,161.20000000000002,0,False
78,96,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,17.376206137542372,22.875308988186106,161.20000000000002,0,False
78,98,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,17.602561117732236,20.93131017469112,161.20000000000002,0,False
78,100,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,18.202261279086976,18.89319147357086,161.20000000000002,0,False
78,102,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,17.21509803248865,17.055414863739138,161.20000000000002,0,False
78,104,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,18.747375944467755,15.132690425886725,161.20000000000002,0,False
78,106,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,18.25470642504185,13.46428574878862,161.20000000000002,0,False
78,108,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,19.03783806655954,11.8821061874812,161.20000000000002,0,False
78,110,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,18.273670597726344,10.591815186902815,161.20000000000002,0,False
78,112,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,18.392123149269032,9.734023074267359,161.20000000000002,0,False
78,114,09ef2111-147f-4ed3-8b02-e685b3297cb9,clear,19.64586703680297,9.357113850266751,161.20000000000002,0,False
