scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,12,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,13.734983802858475,33.03160706842741,170.3,0,True
604,14,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,14.571039146670854,31.468191703662388,170.3,0,True
604,16,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,14.941171155171052,29.86744739460343,170.3,0,True
604,18,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.34636205528713,28.238330410596294,170.3,0,False
604,20,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.40292952754887,26.611897115516932,170.3,0,False
604,22,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.640651319680543,24.9498096886813,170.3,0,False
604,24,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,16.157137910676013,23.214083239154192,170.3,0,False
604,26,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,16.114195714310668,21.488458342287014,170.3,0,False
604,28,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.76378215173733,19.822463501620028,170.3,0,False
604,30,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.817866684723803,18.152251777594618,170.3,0,False
604,32,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.574150775363808,16.566012373218985,170.3,0,False
604,34,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.264119734037381,14.976515306706741,170.3,0,False
604,36,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,15.335970400842392,13.426205803101299,170.3,0,False
604,38,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,14.778115389138023,11.993447956060107,170.3,0,False
604,40,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,14.247689525670525,10.672789854418578,170.3,0,False
604,42,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,13.676575568216629,9.450570903783396,170.3,0,False
604,44,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,13.68120596815429,8.379506078875533,170.3,0,False
604,46,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,12.171126361185182,7.742331900574117,170.3,0,False
604,48,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,11.86233154392432,7.1528657404637865,170.3,0,False
604,50,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,10.783137051957388,6.8671445990739635,170.3,0,False
604,52,c131142c-0bc7-468d-8c83-bc92d7b0b399,clear,10.459074891405464,6.84806071168967,170.3,0,False
