scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,6,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.05513786322219841,55.436825789246136,171.2,0,True
35,8,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.1646364171085041,55.596928591867034,171.2,0,True
35,10,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.2127108304026709,55.79125765037804,171.2,0,True
35,12,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.37438069455279027,56.0771986134669,171.2,0,True
35,14,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.41626393415897356,56.28446047707183,171.2,0,True
35,16,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.19368046642701678,56.54729937678426,171.2,0,True
35,18,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.25662163138242544,56.79835927520008,171.2,0,True
35,20,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.11131533786729045,56.97600188138302,171.2,0,True
35,22,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.07629668092014247,57.14629045596977,171.2,0,True
35,24,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.14317846219947664,57.43216163798082,171.2,0,True
35,26,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.08598424934996951,57.71343808706739,171.2,0,True
35,28,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.1381662634885004,57.988197494648276,171.2,0,True
35,30,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.16321463231718844,58.227627353533386,171.2,0,True
