scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
448,6,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.10871200119592443,34.86321213513474,154.4,0,True
448,8,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.12481318524913626,34.77649627005847,154.4,0,True
448,10,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.29191551930351745,34.72854888740138,154.4,0,True
448,12,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.20228714353038604,34.6459096628231,154.4,0,True
448,14,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.10283415489694407,34.557242463081444,154.4,0,True
448,16,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.11490466885158876,34.48912154712719,154.4,0,True
448,18,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.11631460496674038,34.46373983976752,154.4,0,True
448,20,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.16399348740501854,34.4309585985957,154.4,0,True
448,22,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.09310810108251656,34.412706124491955,154.4,0,True
448,24,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.20789815787206406,34.37211344407975,154.4,0,True
448,26,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.1922089564212901,34.35459286885937,154.4,0,True
448,28,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.11311132257016145,34.3441727914451,154.4,0,True
448,30,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.14994811762026433,34.35716237760133,154.4,0,True
448,32,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.12436733338785588,34.37069073780267,154.4,0,True
448,34,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.12554059718815508,34.36781260562425,154.4,0,True
448,36,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.17161708846216617,34.38647813413561,154.4,0,True
448,38,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.11070671720125992,34.386376869724984,154.4,0,True
448,40,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.2824150595665978,34.36422979385176,154.4,0,True
448,42,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.1204021567305986,34.37539673200079,154.4,0,True
448,44,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.05358307361158296,34.37218640724187,154.4,0,True
448,46,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.05751925566354773,34.37288950681807,154.4,0,True
448,48,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.17151196850811465,34.288700503470814,154.4,0,True
448,50,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.1708366461615886,34.18878076999728,154.4,0,True
448,52,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.1703149402230589,34.0679594234889,154.4,0,True
448,54,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.10228857975390433,33.963754559430164,154.4,0,True
448,56,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.12010524732951586,33.856042626866554,154.4,1,True
448,58,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.3344170429302269,33.52451569686688,154.4,1,True
448,60,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.14774492066258596,33.206278249390984,154.4,1,True
448,62,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.108284539189861,32.894869622802545,154.4,1,True
448,64,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.20764781330642512,32.553264589114995,154.4,1,True
448,66,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.04633097683826027,32.23466383511787,154.4,1,True
448,68,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.2422477463867437,31.818745975618974,154.4,1,True
448,70,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.05859480278480465,31.377421459331604,154.4,1,True
448,72,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.1947141592261329,30.965131278553518,154.4,1,True
448,74,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.21243955706430787,30.514549967323227,154.4,1,True
448,76,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.23417671764615047,30.064913434286737,154.4,1,True
448,78,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.3033997647566333,29.59922449901369,154.4,1,True
448,80,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.17849412345446006,29.082708557661974,154.4,1,True
448,82,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.1683731238683531,28.584044659245414,154.4,1,True
448,84,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.15008921344724804,28.075715598595007,154.4,1,True
448,86,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.09908444769928507,27.582163980447426,154.4,1,True
448,88,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.14489743707964037,27.074150688492633,154.4,1,True
448,90,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.14436620596122557,26.583359512011747,154.4,1,True
448,92,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.23007827504364212,26.084577238321636,154.4,1,True
448,94,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.1498531599787226,25.590937555036145,154.4,1,True
448,96,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.05263854838065376,25.097001505686748,154.4,1,True
448,98,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.133380479016027,24.629161935492384,154.4,1,True
448,100,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.26062670880490313,24.146466462885318,154.4,1,True
448,102,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,0.7581675499985225,23.61039489923735,154.4,1,True
448,104,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,1.9254375986558439,22.946687846237296,154.4,1,True
448,106,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,2.5211261801866662,22.220479361084994,154.4,1,True
448,108,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,3.6169543042352585,21.36473445919359,154.4,1,True
448,110,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,4.5195333075185005,20.412174243463337,154.4,1,True
448,112,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,4.913092724054824,19.43054566146457,154.4,0,True
448,114,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,6.231679433321314,18.313152464727136,154.4,0,True
448,116,625f7b8d-d9be-43df-ac0a-84e80bda9455,clear,6.725188537049938,17.148799371861095,154.4,0,True
