scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
384,16,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,10.19885678439737,38.013669537544104,171.3,0,True
384,18,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,9.174305645936519,36.9887023566229,171.3,0,True
384,20,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,9.08212098119731,35.93378836181528,171.3,0,True
384,22,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,8.166522174560995,34.98879824542143,171.3,0,True
384,24,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,8.240471259718063,34.030931004657795,171.3,0,True
384,26,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,7.4467199035294085,33.17858406469359,171.3,0,True
384,28,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,6.766246579060046,32.406086459309385,171.3,0,True
384,30,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,6.503062887509433,31.663529306732926,171.3,0,True
384,32,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,5.495888068301617,31.017762031530086,171.3,0,True
384,34,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,5.587508433761012,30.367486241875916,171.3,0,True
384,36,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,4.975877467113048,29.751447581825413,171.3,0,True
384,38,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,4.244333880242996,29.252990278876272,171.3,0,True
384,40,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,3.6110540601494394,28.756169075093005,171.3,0,True
384,42,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,3.1970706012291883,28.401334267228876,171.3,1,True
384,44,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,2.666719872683402,28.053590799623986,171.3,1,True
384,46,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,1.916275132425564,27.75864974393768,171.3,1,True
384,48,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,1.7532778026598888,27.52278377979587,171.3,1,True
384,50,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,1.338126268724542,27.284156623795848,171.3,1,True
384,52,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,1.1677581993334591,27.09427513516574,171.3,1,True
384,54,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.7653643233350977,26.966522194903163,171.3,1,True
384,56,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.38566837684377675,26.875070858021637,171.3,1,True
384,58,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.11982287131712496,26.79583403122838,171.3,1,True
384,60,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.13932511242418857,26.67084640106374,171.3,1,True
384,62,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.11169389158181367,26.52004367697671,171.3,1,True
384,64,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.25893058841173144,26.411788838242583,171.3,1,True
384,66,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.16981924851777577,26.303280291746375,171.3,1,True
384,68,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.25066810872991446,26.237047324228186,171.3,1,True
384,70,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.1110114208970163,26.141673159014452,171.3,1,True
384,72,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.1548268765250084,26.04176207567407,171.3,1,True
384,74,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.3094642945253132,25.88986837149254,171.3,1,True
384,76,d07a4415-fa2e-42a7-9bf9-705463e56f45,clear,0.09502046366954009,25.79206857302088,171.3,1,True
