scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,8,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,11.823355851464479,60.19651578749197,161.20000000000002,1,True
150,10,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,12.297646762609945,59.234036690613706,161.20000000000002,1,True
150,12,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,11.839196384575644,58.31274035357385,161.20000000000002,1,True
150,14,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,12.534038474266746,57.348828809242264,161.20000000000002,1,True
150,16,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,11.894021853255758,56.448732863113264,161.20000000000002,1,True
150,18,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.045059234292216,55.43626970908928,161.20000000000002,1,True
150,20,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,12.578260456086952,54.47618541962803,161.20000000000002,1,True
150,22,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,12.861695248296034,53.5063362493823,161.20000000000002,1,True
150,24,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.001101395469432,52.51777419983545,161.20000000000002,1,True
150,26,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,12.938969795851017,51.533985708945934,161.20000000000002,1,True
150,28,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.381362418789223,50.55292910689767,161.20000000000002,1,True
150,30,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.21517271089764,49.56980272681265,161.20000000000002,1,True
150,32,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.576644397849893,48.55800937841594,161.20000000000002,1,True
150,34,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.54785317856465,47.558825269995715,161.20000000000002,1,True
150,36,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.703410820769033,46.544976082654856,161.20000000000002,1,True
150,38,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,14.072745310752003,45.5005357838978,161.20000000000002,1,True
150,40,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,13.624514997389836,44.534596788541805,161.20000000000002,1,True
150,42,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,14.14915401835636,43.510274915255025,161.20000000000002,1,True
150,44,27210d34-5afb-4ee5-b222-379ae5dad68c,clear,14.28630512569274,42.479785646071086,161.20000000000002,1,True
