scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,0,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,18.245806630697096,44.744022437342,180.8,0,True
325,2,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,18.245806630697096,42.519658656860415,180.8,0,True
325,4,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,17.585545824907836,40.36938423280688,180.8,0,True
325,6,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,16.906533076200752,38.29114403905154,180.8,0,True
325,8,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,15.036735865267202,36.2904364064114,180.8,0,True
325,10,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,15.353022798208789,34.26655420698565,180.8,0,True
325,12,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,14.53621750148275,32.327302741232685,180.8,0,True
325,14,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,13.275475643301451,30.56115999736347,180.8,0,True
325,16,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,12.837537235145913,28.79269534375994,180.8,0,True
325,18,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,12.331987782857903,27.152422206472842,180.8,0,True
325,20,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.762322327033354,25.635070827394948,180.8,0,True
325,22,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.565510357175768,24.109199820919244,180.8,0,True
325,24,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.762332529670338,22.71633099664937,180.8,0,True
325,26,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.38088463467915,21.275293767231624,180.8,0,False
325,28,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.073805834236476,19.8677241424751,180.8,0,False
325,30,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.264650945501728,18.476788694048736,180.8,0,False
325,32,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.638162350232653,17.203733956340276,180.8,0,False
325,34,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.191113816910066,15.95159973097606,180.8,0,False
325,36,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.226590677580235,14.611552306219497,180.8,0,False
325,38,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.910825641773933,13.386762437858389,180.8,0,False
325,40,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.839187674219987,12.105873448745424,180.8,0,False
325,42,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.647836607598322,11.117955652879328,180.8,0,False
325,44,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.127426536869104,10.074943710465789,180.8,0,False
325,46,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.829536730239836,9.143466278767514,180.8,0,False
325,48,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,10.743385505616109,8.444062823482446,180.8,0,False
325,50,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.790080020853656,7.963442100010034,180.8,0,False
325,52,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,11.379696096772506,7.703609246148912,180.8,0,False
325,54,0a2e0423-9d00-4e53-aae7-21a53becd98e,clear,12.07367406593566,7.6160721508937845,180.8,0,False
