scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,0,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.2459861234669774,17.437053478153928,170.0,0,True
466,2,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.2459861234669774,17.22858870832979,170.0,0,True
466,4,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.12175869971381542,17.011584580582518,170.0,0,True
466,6,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.20903582785073377,16.775236085595246,170.0,0,True
466,8,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.16252815600986495,16.57831489522338,170.0,0,True
466,10,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.1263723710983444,16.35890811423444,170.0,0,True
466,12,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.2945875171188359,16.1748722477564,170.0,0,True
466,14,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.12702201965681797,15.953120791502686,170.0,0,True
466,16,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.11047880459352355,15.729735840425086,170.0,0,True
466,18,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.1254557983110005,15.503348047716823,170.0,0,True
466,20,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.38776736800674566,15.319459764525512,170.0,0,True
466,22,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.13134193645488423,15.108587605642123,170.0,0,True
466,24,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.04445845137196123,14.900257957302838,170.0,0,True
466,26,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.0599527874702,14.687018611370394,170.0,0,True
466,28,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.24946414159401767,14.492994908704528,170.0,0,True
466,30,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.26325233558585515,14.264714520381363,170.0,0,True
466,32,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.11849119339071643,14.07773991584491,170.0,0,True
466,34,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.24165818047838736,13.90503825911663,170.0,0,True
466,36,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.3480904476008704,13.7054952307495,170.0,0,True
466,38,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.19058476769868593,13.537050213845614,170.0,0,True
466,40,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.2195377873863394,13.56189335802687,170.0,0,True
466,42,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.3524570045413536,13.54405320914747,170.0,0,True
466,44,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.17586181938619277,13.56306210783364,170.0,0,True
466,46,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.47824771502830615,13.556646401564276,170.0,0,True
466,48,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.09795285574664134,13.575163388773017,170.0,0,True
466,50,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.2192004949365291,13.574315483986217,170.0,0,True
466,52,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.3577596726569148,13.527921204389358,170.0,0,True
466,54,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.2766287154869704,13.400772030458572,170.0,0,True
466,56,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.30908915181330476,13.416555430997834,170.0,0,True
466,58,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,1.0736905412974118,13.532156179856234,170.0,0,True
466,60,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.7119487633745923,13.498477126183849,170.0,0,True
466,62,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.3179821378247629,13.430803971272566,170.0,0,True
466,64,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.10298898266404931,13.386604253578382,170.0,0,True
466,66,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,0.7455731837080728,13.23853047740844,170.0,0,True
466,68,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,1.3880998616305045,13.078356400150135,170.0,0,True
466,70,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,3.1017738199472076,12.806973357794853,170.0,0,True
466,72,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,3.9346432689941544,12.5160284600769,170.0,0,True
466,74,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,4.993476643665779,12.264001810074182,170.0,0,True
466,76,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,5.484429563198989,12.013033915580715,170.0,0,True
466,78,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,7.355003709019153,11.618751334624855,170.0,0,False
466,80,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,8.426864292775857,11.247430026409264,170.0,0,False
466,82,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,8.895150894209067,10.883816682922953,170.0,0,False
466,84,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,10.311296369291298,10.870915645647699,170.0,0,False
466,86,f32879ed-5f01-470d-b2f7-7a60a83228a7,clear,10.715734986060287,10.96338373541599,170.0,0,False
