scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
104,0,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,3.0980456168218744,22.453378008664977,154.9,0,True
104,2,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,3.0980456168218744,22.058423705304254,154.9,0,True
104,4,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,9.073168051003979,21.625240284844796,154.9,0,False
104,6,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,8.636807926623103,21.291297411706466,154.9,0,True
104,8,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,8.436224883093058,20.983645130343778,154.9,0,True
104,10,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,8.034702079109358,20.705710847075864,154.9,0,True
104,12,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,9.326938305284562,20.473076095655877,154.9,0,False
104,14,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,10.83646290380497,20.217613460618036,154.9,0,False
104,16,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,8.254380888438734,20.130804877441147,154.9,0,True
104,18,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,9.94522872535624,20.01103898716796,154.9,0,False
104,20,89af6ffa-9d84-4516-9c55-3dece3207ac9,clear,8.973387185449745,19.95027045729288,154.9,0,False
