scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,56,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1732848287396844,54.55665653065554,200.0,0,True
128,58,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.13934305438090044,54.54411332589224,200.0,0,True
128,60,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1460931459730603,54.585878614651214,200.0,0,True
128,62,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.13679673023839864,54.56913929499704,200.0,0,True
128,64,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.19100243263038835,54.55885177276306,200.0,0,True
128,66,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.20841950794190575,54.58687705559859,200.0,0,True
128,68,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.26738848618565375,54.57574280020935,200.0,0,True
128,70,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.13933768314231038,54.581643667985084,200.0,0,True
128,72,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06874453027371734,54.58568074918301,200.0,0,True
128,74,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1151727574064254,54.574250616792504,200.0,0,True
128,76,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.24173730514222422,54.556220349392106,200.0,0,True
128,78,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.19366960615561463,54.576246988396164,200.0,0,True
128,80,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1467714384251576,54.56283251920321,200.0,0,True
128,82,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.21674578880082915,54.5798252545737,200.0,0,True
128,84,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.17344546259370272,54.56074770588027,200.0,0,True
128,86,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.2183715059385574,54.55847269244049,200.0,0,True
128,88,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.12335496098925432,54.55521036271988,200.0,0,True
128,90,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.17956926741664195,54.56847309577884,200.0,0,True
128,92,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.15603856379716646,54.57714591152856,200.0,0,True
128,94,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.2734454504088129,54.5638069378677,200.0,0,True
128,96,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.2830313023233951,54.579944187719434,200.0,0,True
128,98,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.2847412842306408,54.568011825897024,200.0,0,True
128,100,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.2841044692096533,54.58130803314018,200.0,0,True
128,102,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.22378962816315012,54.564283617107584,200.0,0,True
128,104,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.2388924850604437,54.57754909763725,200.0,0,True
128,106,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.09012697327273439,54.58607345892752,200.0,0,True
128,108,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.029235140832083874,54.58491178984219,200.0,0,True
128,110,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.292316303688521,54.59109138044642,200.0,0,True
128,112,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.3002797915973692,54.60510080125408,200.0,0,True
128,114,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.19954881160982152,54.58958740101566,200.0,0,True
128,116,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.10336197885596435,54.600130760408696,200.0,0,True
128,118,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.17721826415723646,54.581235131691614,200.0,0,True
128,120,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07735516965511617,54.58836863333627,200.0,0,True
128,122,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06293029818714792,54.582362174527276,200.0,0,True
128,124,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07040797227972959,54.58029703881699,200.0,0,True
128,126,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1260139214687503,54.58520077403079,200.0,0,True
128,128,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.3431630759425046,54.56273988408383,200.0,0,True
128,130,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.14957340594266522,54.55846536469299,200.0,0,True
128,132,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.29068510516605783,54.582522845707324,200.0,0,True
128,134,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.04878407463648127,54.58230459149639,200.0,0,True
128,136,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.15275430789425737,54.5938968075576,200.0,0,True
128,138,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.4370832387653589,54.5757850014504,200.0,0,True
128,140,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.27024791512924723,54.58461649899161,200.0,0,True
128,142,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1519233742947751,54.58264494904824,200.0,0,True
128,144,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1927192671894335,54.59966596908984,200.0,0,True
128,146,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.11977759812224108,54.58399756506307,200.0,0,True
128,148,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.14438140361848614,54.59448084843616,200.0,0,True
