scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,10,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,6.374548435894435,30.108279454459066,197.3,1,True
480,12,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,6.055546642926525,29.722511328523847,197.3,1,True
480,14,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,6.573622157653728,29.206658225734827,197.3,1,True
480,16,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,6.02857397370904,28.70277736830156,197.3,1,True
480,18,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,6.11590582762945,28.247081359691997,197.3,1,True
480,20,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,6.010645875237713,27.7780812935742,197.3,1,True
480,22,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,5.481923728407602,27.350487223821194,197.3,1,True
480,24,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,5.369715453070799,26.952932026287467,197.3,1,True
480,26,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,5.049485103479359,26.618326071464388,197.3,1,True
480,28,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,4.7492608543304335,26.30261238143783,197.3,1,True
480,30,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,4.3880712185021995,26.025931195825038,197.3,1,True
480,32,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,4.252021790052846,25.75634110607245,197.3,1,True
480,34,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,4.03266028137416,25.557901766702752,197.3,1,True
480,36,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,3.467163275794735,25.366170436807057,197.3,1,True
480,38,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,3.5862617739467977,25.177884629459022,197.3,1,True
480,40,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,3.278552235907877,24.993767617379056,197.3,1,True
480,42,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,2.9831194978747755,24.851642527387714,197.3,1,True
480,44,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,2.50753049024177,24.735542992675583,197.3,1,True
480,46,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,2.218435657375747,24.636661786847565,197.3,1,True
480,48,72a066a1-7bbd-4fdc-802e-80d67b1ac13c,clear,1.9060220412465534,24.544916561913045,197.3,1,True
