scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,136,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.776826486606867,41.69768564527122,166.70000000000002,0,True
66,138,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.686155075137778,40.3718317155368,166.70000000000002,0,True
66,140,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.129730253380545,38.99981215976056,166.70000000000002,0,True
66,142,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.482241227117575,37.58491755911958,166.70000000000002,0,True
66,144,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.589434745207893,36.20961080805139,166.70000000000002,0,True
66,146,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.273383417472353,34.86997693155365,166.70000000000002,0,True
66,148,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.464984491870583,33.487931367620206,166.70000000000002,0,True
66,150,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.709666936616337,32.0805619125597,166.70000000000002,0,True
66,152,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.552749575090195,30.79930124619802,166.70000000000002,0,True
66,154,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.10539603458021,29.58156056000442,166.70000000000002,0,True
66,156,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.8524874254976,28.17943318605732,166.70000000000002,0,False
66,158,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.555456440533407,26.91087096015941,166.70000000000002,0,False
66,160,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.515033085242404,25.559114685286964,166.70000000000002,0,False
66,162,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.41881681792713,24.30131975316965,166.70000000000002,0,False
66,164,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.933704931438465,23.092851285969232,166.70000000000002,0,False
66,166,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.246534869609599,21.86894076696046,166.70000000000002,0,False
66,168,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.529142215968044,20.640479556781504,166.70000000000002,0,False
66,170,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.495603947092908,19.434886463213637,166.70000000000002,0,False
66,172,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.441388637414919,18.250267014111337,166.70000000000002,0,False
66,174,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.476860269452548,17.062434609825498,166.70000000000002,0,False
66,176,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.792321643382502,15.862298683173526,166.70000000000002,0,False
66,178,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.205044479139206,14.745261211615027,166.70000000000002,0,False
66,180,62c42149-77a3-4800-a1a0-81c31a94413e,clear,13.490795596756596,13.731708374426736,166.70000000000002,0,False
66,182,62c42149-77a3-4800-a1a0-81c31a94413e,clear,15.697938091472238,12.623813890559205,166.70000000000002,0,False
66,184,62c42149-77a3-4800-a1a0-81c31a94413e,clear,13.441000992319905,11.708128150181178,166.70000000000002,0,False
66,186,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.514305262342996,10.764109296853524,166.70000000000002,0,False
66,188,62c42149-77a3-4800-a1a0-81c31a94413e,clear,13.782341112103278,9.97792489218787,166.70000000000002,0,False
66,190,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.160398435976838,9.275261036102608,166.70000000000002,0,False
66,192,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.688250511272607,8.664168340745105,166.70000000000002,0,False
66,194,62c42149-77a3-4800-a1a0-81c31a94413e,clear,13.43937141020853,8.26600301225833,166.70000000000002,0,False
66,196,62c42149-77a3-4800-a1a0-81c31a94413e,clear,14.335836185350782,7.976471627332371,166.70000000000002,0,False
