scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,30,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,11.213229431122034,40.14287258732303,165.25,0,True
605,32,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,10.32153313628743,38.59673636846192,165.25,0,True
605,34,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,9.916346530997124,37.363652700971265,165.25,0,True
605,36,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,8.57226339995232,36.22400196037801,165.25,0,True
605,38,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,9.176072814762472,34.96131586738667,165.25,0,True
605,40,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,9.114169962385722,33.786019113104665,165.25,0,True
605,42,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,8.513218586465936,32.52261327109682,165.25,0,True
605,44,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,8.420182192246722,31.334814122547392,165.25,0,True
605,46,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,9.632980657391046,30.069463945659315,165.25,0,True
605,48,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,9.217450202417796,28.87377722747913,165.25,0,True
605,50,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,10.380741983206741,27.520276640425475,165.25,0,True
605,52,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,10.079593036819745,26.234843346022682,165.25,0,True
605,54,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,10.490918112082666,24.90688283063221,165.25,0,True
605,56,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,11.515453961342505,23.489870900917694,165.25,0,True
605,58,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,11.595500251488916,21.95954788796434,165.25,0,False
605,60,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,12.320406717604468,20.52708241693651,165.25,0,False
605,62,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,12.522064046015265,18.784752154953136,165.25,0,False
605,64,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,12.841176411860232,17.354027274875204,165.25,0,False
605,66,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,13.391759284714686,16.461629129185983,165.25,0,False
605,68,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,12.661370020549734,15.119997098933172,165.25,0,False
605,70,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,12.296938815705891,13.795691852744705,165.25,0,False
605,72,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,12.957058539879617,12.587411511830531,165.25,0,False
605,74,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,11.957684617177389,11.54107882506789,165.25,0,False
605,76,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,12.031017326708449,10.758323968398841,165.25,0,False
605,78,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,11.170255686458582,10.149454673382763,165.25,0,False
605,80,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,9.944129853686196,9.73103440550659,165.25,0,False
605,82,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,10.466177973555478,9.499496463802222,165.25,0,False
605,84,f2c0d29a-0db5-4a94-bb94-7285511704f6,clear,9.724341500512672,9.458339008179248,165.25,0,False
