scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
74,0,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.22790638925758872,43.646287230416284,184.60000000000002,0,True
74,2,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.22790638925758872,43.73982821463966,184.60000000000002,0,True
74,4,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.03254331023363678,43.89488217452931,184.60000000000002,0,True
74,6,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.0758159877348518,44.05364216000478,184.60000000000002,0,True
74,8,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.17210479015771626,44.2399874118351,184.60000000000002,0,True
74,10,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.09672213520202191,44.409593574102196,184.60000000000002,0,True
74,12,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.05955272148089218,44.586280782990265,184.60000000000002,0,True
74,14,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.0649538482036293,44.75658478991506,184.60000000000002,0,True
74,16,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.1528367542032059,44.91672852525187,184.60000000000002,0,True
74,18,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.1429660815084324,45.100603747388,184.60000000000002,0,True
74,20,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.1330090318173716,45.265173984803205,184.60000000000002,0,True
74,22,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.04278859080986641,45.47463974183567,184.60000000000002,0,True
74,24,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.09882538126225125,45.685394617709164,184.60000000000002,0,True
74,26,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.20884389679364743,45.92060177569965,184.60000000000002,0,True
74,28,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.2063509082111388,46.11159561784262,184.60000000000002,0,True
74,30,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.192870112721631,46.34314375525584,184.60000000000002,0,True
74,32,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.05614034072944905,46.558827131485465,184.60000000000002,0,True
74,34,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.11188326697728061,46.7681290945852,184.60000000000002,0,True
74,36,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.2018711104782878,46.98324956728514,184.60000000000002,0,True
74,38,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.17641930185430388,47.18572507955735,184.60000000000002,0,True
74,40,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.09626493124952566,47.40725417251505,184.60000000000002,0,True
74,42,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.05486964042177278,47.62056829444978,184.60000000000002,0,True
74,44,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.06080931824411322,47.83903955875683,184.60000000000002,0,True
74,46,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.3288191026510703,48.01566340316281,184.60000000000002,0,True
74,48,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.38161816667011167,48.18624265056718,184.60000000000002,0,True
74,50,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,0.6130835230230275,48.34094900767228,184.60000000000002,0,True
74,52,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,1.2753178412468527,48.41523479748628,184.60000000000002,0,True
74,54,e5bb10a9-4aef-4405-81a1-d0da4bea4091,clear,2.0529051671395133,48.40925217010444,184.60000000000002,0,True
