scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,10,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,3.829332441953689,37.06737037971735,158.7,1,True
456,12,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,4.367326428611818,36.75870408472318,158.7,1,True
456,14,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,5.347076917523634,36.369813158826595,158.7,1,True
456,16,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,4.635350829226461,36.05487365569303,158.7,1,True
456,18,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,6.0605137184432945,35.94387263693178,158.7,1,True
456,20,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,5.947670028475939,35.574380635461765,158.7,1,True
456,22,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,7.480863250944143,34.74442313530186,158.7,1,True
456,24,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,5.883529947209596,34.23295989221198,158.7,1,True
456,26,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,8.040234505234771,33.939107587958745,158.7,1,True
456,28,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,9.209284085613673,33.37543631484188,158.7,1,True
456,30,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,9.583926518811149,32.60923313671137,158.7,1,True
456,32,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,10.414315527679468,31.952495191387197,158.7,1,True
456,34,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,10.792339505308203,31.13837608445694,158.7,1,True
456,36,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,11.431428509952752,30.252320294759073,158.7,1,True
456,38,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,12.296361390528958,29.404794010532324,158.7,1,True
456,40,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,13.116271992931948,27.92521262264804,158.7,1,False
456,42,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,13.774193463063014,27.53750317872557,158.7,1,False
456,44,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,14.580408500606461,26.480949082619528,158.7,1,False
456,46,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,14.164249100935411,25.521587646736055,158.7,1,False
456,48,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,15.09562669910081,24.51072993500338,158.7,1,False
456,50,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,15.797399381203956,23.559223877855473,158.7,1,False
456,52,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,16.59456655941553,22.67428542607957,158.7,1,False
456,54,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,17.306919021823756,21.799941249012097,158.7,1,False
456,56,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,17.009733267049835,20.857028259948255,158.7,1,False
456,58,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,15.955373864376066,20.132684131865627,158.7,1,False
456,60,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,17.8742258715939,19.483442478425392,158.7,1,False
456,62,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,19.20658514656522,18.72410620187699,158.7,1,False
456,64,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,16.51947935223751,18.61706377944743,158.7,1,False
456,66,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,18.126920794388607,18.307362289511854,158.7,1,False
456,68,d9aa2130-8cfd-4796-a610-6ee113e29eb1,clear,18.30752479483724,18.25230898576603,158.7,1,False
