scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,2,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,0.23025797420039912,54.570702907598076,169.2,0,True
66,4,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,0.28891583187467745,54.349305239640955,169.2,0,True
66,6,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,0.23879511890159577,54.08501136697973,169.2,0,True
66,8,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,0.27698955179264284,53.79899404235605,169.2,0,True
66,10,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,0.6911318103400743,53.46144736046729,169.2,0,True
66,12,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,1.3218234967642393,53.05141606009501,169.2,0,True
66,14,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,2.4230952349949977,52.492420308170026,169.2,0,True
66,16,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,2.1097295396518714,51.94932826560563,169.2,1,True
66,18,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,3.2384660333713495,51.30976627088932,169.2,1,True
66,20,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,3.340066843554161,50.66859997894792,169.2,1,True
66,22,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,3.7189810950896813,49.973931925661645,169.2,1,True
66,24,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,4.391484186614466,49.25134873172339,169.2,1,True
66,26,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,4.1921347979758,48.533668141849745,169.2,1,True
66,28,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,5.703425920074722,47.66542248700199,169.2,1,True
66,30,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,5.67133948438603,46.80080687649236,169.2,1,True
66,32,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,6.495663874276145,45.866056343160444,169.2,1,True
66,34,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,6.40886123096715,44.962467936257006,169.2,1,True
66,36,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,7.919213682743919,43.90461608296475,169.2,1,True
66,38,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,8.0616297037375,42.831710710097205,169.2,1,True
66,40,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,9.105245798187799,41.668653540334475,169.2,1,True
66,42,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,9.20040887159256,40.52817228241213,169.2,1,True
66,44,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,10.9764891010213,39.21197977958179,169.2,1,True
66,46,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,10.217388648708116,37.9846985633713,169.2,1,True
66,48,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,11.069500566082882,36.676047784568,169.2,1,True
66,50,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,10.918429932291337,35.4766642819514,169.2,1,True
66,52,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,12.035401296483577,34.12452205860639,169.2,1,True
66,54,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,12.221705688437183,32.82520781590634,169.2,1,True
66,56,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,12.223602963200957,31.54154706279531,169.2,1,True
66,58,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,13.765488021282021,30.213268600673683,169.2,1,True
66,60,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,13.295983644645329,28.886547807288444,169.2,1,True
66,62,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.455034387482378,27.592640553446614,169.2,1,True
66,64,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,13.65774899323476,26.4508188636924,169.2,1,True
66,66,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.412719093835776,25.377402907365163,169.2,1,False
66,68,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.198595613151866,24.425091097183586,169.2,1,False
66,70,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.12040739816017,23.464238604850518,169.2,1,False
66,72,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.464028794665177,22.69953517623804,169.2,1,False
66,74,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.459028764397194,22.033281699505384,169.2,1,False
66,76,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.333188618803545,21.51690436922733,169.2,1,False
66,78,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.91351143977644,21.124792476191143,169.2,1,False
66,80,7cb50da5-7b15-471b-8ea4-7384e5a5db64,clear,14.177951692551124,20.846052578608834,169.2,1,False
