scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,2.070895969823849,17.727639577789255,181.9,0,True
34,2,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,2.070895969823849,16.373742423405908,181.9,0,True
34,4,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,12.221640596800137,14.515019817203985,181.9,0,False
34,6,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,12.241900687640396,13.569207214471337,181.9,0,False
34,8,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,9.818419626573608,12.663266869102904,181.9,0,False
34,10,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,10.163634232333264,11.825428393761108,181.9,0,False
34,12,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,8.088155577686551,11.085005780522055,181.9,0,False
34,14,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,7.710347754069936,10.3893469164011,181.9,0,False
34,16,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,7.2890299030082435,9.741533952670393,181.9,0,False
34,18,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,7.54612762417873,9.248157188549573,181.9,0,False
34,20,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,6.75989306991411,8.839166469649479,181.9,0,False
34,22,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,5.851524998446655,8.49711579489484,181.9,0,False
34,24,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,5.139782997513733,8.241330500396112,181.9,0,False
34,26,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,4.543231130842769,8.081749906299931,181.9,0,False
34,28,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,4.297050360270549,8.028028787464134,181.9,0,False
34,30,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,2.523164165810159,8.009488888053136,181.9,0,True
34,32,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,2.9756463785804668,7.962504373289861,181.9,0,True
34,34,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,2.082205085603273,7.946354188055749,181.9,0,True
34,36,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,1.6864982415337382,8.009334811062617,181.9,0,True
34,38,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,1.4462607800259555,8.080373319143028,181.9,0,True
34,40,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,1.0398633860382716,8.110659027598816,181.9,0,True
34,42,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,0.3958886939672184,8.253830210381158,181.9,0,True
34,44,1bd8bd68-b145-41b0-9f0b-ad1320ed38e1,clear,0.14181477782317328,8.45648463607184,181.9,0,True
