scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,60,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.34927596349193,68.3309629385939,184.8,0,True
10,62,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.367368910317245,66.68835115958647,184.8,0,True
10,64,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.284765736967527,65.22882729669492,184.8,0,True
10,66,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.21504471903994,63.41716401754769,184.8,0,True
10,68,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.113108611890944,61.82514268904035,184.8,0,True
10,70,2dec814d-d587-4c55-abee-4efcda412c9e,clear,11.445608971624122,60.22324442700751,184.8,0,True
10,72,2dec814d-d587-4c55-abee-4efcda412c9e,clear,11.442707926653599,58.736346259719895,184.8,0,True
10,74,2dec814d-d587-4c55-abee-4efcda412c9e,clear,11.695280917091774,57.24036804529447,184.8,0,True
10,76,2dec814d-d587-4c55-abee-4efcda412c9e,clear,11.813306816578033,55.66751998776628,184.8,0,True
10,78,2dec814d-d587-4c55-abee-4efcda412c9e,clear,11.781671875727497,54.16609797626225,184.8,0,True
10,80,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.898217981401785,52.59674254595278,184.8,0,True
10,82,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.829239944735772,51.00925486176167,184.8,0,True
10,84,2dec814d-d587-4c55-abee-4efcda412c9e,clear,14.31825275268497,49.30824121924042,184.8,0,True
10,86,2dec814d-d587-4c55-abee-4efcda412c9e,clear,13.177961723269133,47.750712186544405,184.8,0,True
10,88,2dec814d-d587-4c55-abee-4efcda412c9e,clear,12.989019651262142,46.250282108397194,184.8,0,True
10,90,2dec814d-d587-4c55-abee-4efcda412c9e,clear,14.326508497295704,44.617380037900894,184.8,0,True
10,92,2dec814d-d587-4c55-abee-4efcda412c9e,clear,14.976315342325513,42.94240531613065,184.8,0,True
10,94,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.879886904061618,41.20285273708375,184.8,0,True
10,96,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.012634956591043,39.623967328348265,184.8,0,True
10,98,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.193141860074435,37.69359677826572,184.8,0,True
10,100,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.413234548256538,35.88096228458491,184.8,0,True
10,102,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.04484159121324,34.23462036185755,184.8,0,True
10,104,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.133118446815963,32.68060937194103,184.8,0,True
10,106,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.117797873772584,31.18153534407099,184.8,0,False
10,108,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.562748852119702,29.816592735305846,184.8,0,False
10,110,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.384318619783828,28.290226822008503,184.8,0,False
10,112,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.385591621606928,26.881684676932043,184.8,0,False
10,114,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.6303339640127,25.435796143011746,184.8,0,False
10,116,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.70108690584493,24.316436450119962,184.8,0,False
10,118,2dec814d-d587-4c55-abee-4efcda412c9e,clear,15.136882303928692,23.360850450057075,184.8,0,False
10,120,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.306896341846837,22.56513984139493,184.8,0,False
10,122,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.583522571508947,21.921427146371755,184.8,0,False
10,124,2dec814d-d587-4c55-abee-4efcda412c9e,clear,16.130373554117188,21.466320422802116,184.8,0,False
