scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,64,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.508078907884713,14.093974771998749,177.2,0,False
65,66,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.21160982711625,13.36606602812217,177.2,0,False
65,68,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.537522740772388,12.664864006062773,177.2,0,False
65,70,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.533621701053665,11.99747305337352,177.2,0,False
65,72,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.391620560174848,11.34227604199825,177.2,0,False
65,74,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.233935104061082,10.652640565779704,177.2,0,False
65,76,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.782708323430305,10.076124773307923,177.2,0,False
65,78,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.107690896377684,9.388927213025118,177.2,0,False
65,80,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.227982331006823,8.703821824614904,177.2,0,False
65,82,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.094473197091693,8.066985319145587,177.2,0,False
65,84,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,6.953029102697932,7.495814344696838,177.2,0,False
65,86,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.51978236466052,6.900810786838653,177.2,0,False
65,88,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.573408367074942,6.292704705309942,177.2,0,False
65,90,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.400742010227856,5.693113539791387,177.2,0,False
65,92,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,6.95787878922471,5.166712341312959,177.2,0,False
65,94,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.924040842082292,4.584921895698666,177.2,0,False
65,96,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,6.872185171600921,4.135154115639319,177.2,0,False
65,98,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.8023011490115195,3.674654844528427,177.2,0,False
65,100,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,7.505639494830517,3.3993040937210024,177.2,0,False
65,102,b1529b35-ae9e-4b15-bfde-bb9e10a8c622,clear,8.17283524857274,3.1717902022816236,177.2,0,False
