scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,14,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,8.935779173135904,58.479188663880386,200.0,0,True
513,16,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,8.219228074246468,57.30163916264267,200.0,0,True
513,18,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,8.39539699113003,56.10455100796392,200.0,0,True
513,20,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,7.306333324623028,55.028639239536055,200.0,0,True
513,22,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,7.090161433241101,53.97717647629831,200.0,0,True
513,24,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,6.829060094859389,52.95679180888053,200.0,0,True
513,26,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,6.473420100218657,51.976630289625895,200.0,0,True
513,28,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,5.8814620460394815,51.06246506623877,200.0,0,True
513,30,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,5.9967514942391755,50.13633081669929,200.0,0,True
513,32,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,5.330679947493861,49.29407031916305,200.0,0,True
513,34,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,4.791340280202305,48.52635779290312,200.0,0,True
513,36,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,4.501631161998661,47.840263352822944,200.0,0,True
513,38,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,4.5017378204804235,47.19561188256522,200.0,0,True
513,40,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,4.09045737129626,46.6140159383523,200.0,0,True
513,42,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,3.5299900318188366,46.115293399595124,200.0,0,True
513,44,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,3.503916443943199,45.65819349302648,200.0,0,True
513,46,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,3.1716004426249045,45.30107688260741,200.0,0,True
513,48,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,4.455774759943008,44.910584023003814,200.0,0,True
513,50,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,2.1860982346544584,44.63514540893544,200.0,0,True
513,52,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,4.073194366917487,44.32949176509682,200.0,0,True
513,54,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,2.499097025593229,44.08268698490954,200.0,0,True
513,56,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,2.720276252552542,43.90064007323086,200.0,0,True
513,58,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,2.545930614160897,43.72802887372727,200.0,0,True
513,60,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,2.4909369684031306,43.573797494009305,200.0,0,True
513,62,e2d272c6-3a26-42bd-96ba-b47c42a4f96b,clear,2.210513250741584,43.428543142630616,200.0,0,True
