scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.15054220839429386,17.98738171608086,188.5,0,True
139,2,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.15054220839429386,18.040470063746856,188.5,0,True
139,4,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.10361445934317154,18.07408164995225,188.5,0,True
139,6,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.1432086171639698,18.108845701876213,188.5,0,True
139,8,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.10942522424806235,18.102699275361537,188.5,0,True
139,10,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.08656278976292778,18.087509810552433,188.5,0,True
139,12,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.13740732528121233,18.083796270645546,188.5,0,True
139,14,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.19977454015440885,18.087315747675422,188.5,0,True
139,16,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.09195722834715414,18.063858191142184,188.5,0,True
139,18,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.11274162690194484,18.05517274841424,188.5,0,True
139,20,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.06565889988924342,18.03191508535498,188.5,0,True
139,22,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.12384023134405861,18.01403824082248,188.5,0,True
139,24,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.04463164245807411,18.00987562848893,188.5,0,True
139,26,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.07346573903575371,18.007169277692505,188.5,0,True
139,28,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.14809147006446827,17.998031737305663,188.5,0,True
139,30,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.17542130637917017,18.01153121032041,188.5,0,True
139,32,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.1942410474143436,17.944180110425528,188.5,0,True
139,34,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.18328015207725026,17.915379149720284,188.5,0,True
139,36,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.10910626552510563,17.868086479227852,188.5,0,True
139,38,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.03970217307210297,17.822085011574284,188.5,0,True
139,40,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.010626182375886606,17.774948693717313,188.5,0,True
139,42,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.06255367759483237,17.65116144105634,188.5,0,True
139,44,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.28513477893163836,17.55795392313457,188.5,0,True
139,46,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.2185758193359087,17.418959531560414,188.5,0,True
139,48,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.0893601290870002,17.30169394355718,188.5,0,True
139,50,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.1502942249449378,17.177273439139103,188.5,0,True
139,52,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.13820186087324718,17.068587139897293,188.5,0,True
139,54,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.10731869954864487,16.941627536534813,188.5,0,True
139,56,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.04054986892588884,16.82275094338726,188.5,0,True
139,58,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.06868680112832178,16.714199476524684,188.5,0,True
139,60,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.12087034949994983,16.602310649572,188.5,0,True
139,62,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.0794449726195389,16.487466336170545,188.5,0,True
139,64,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.10921593489164312,16.36366179451601,188.5,0,True
139,66,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.08352262396714143,16.26399998731204,188.5,0,True
139,68,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.05579887850164565,16.16033881051847,188.5,0,True
139,70,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.11651601110839337,16.057775669637998,188.5,0,True
139,72,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.19369777246167352,15.94797404603764,188.5,0,True
139,74,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.12791542952841076,15.839443594015261,188.5,0,True
139,76,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.03656550166619377,15.73124540870107,188.5,0,True
139,78,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.17251948429445615,15.607659028143443,188.5,0,True
139,80,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.2600632512562826,15.530127266477647,188.5,0,True
139,82,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.22683254231498434,15.430984187287745,188.5,0,True
139,84,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.3663684936650046,15.366975262763853,188.5,0,True
139,86,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.238597555521717,15.26842608263907,188.5,0,True
