scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,56caed79-a307-423d-b521-ae8793d08eaf,clear,3.7084808897673183,25.996272078896236,151.1,1,True
480,2,56caed79-a307-423d-b521-ae8793d08eaf,clear,3.7084808897673183,25.467284303354205,151.1,1,True
480,4,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.735936848915296,24.586314958151203,151.1,1,True
480,6,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.350248469183515,23.713592025470398,151.1,1,True
480,8,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.446605391761473,22.95403060241545,151.1,1,True
480,10,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.374548435894435,22.205039117229372,151.1,1,True
480,12,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.055546642926525,21.4903649386277,151.1,1,True
480,14,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.573622157653728,20.713321030923392,151.1,1,True
480,16,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.02857397370904,20.013253265180758,151.1,1,True
480,18,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.11590582762945,19.305053681145875,151.1,1,True
480,20,56caed79-a307-423d-b521-ae8793d08eaf,clear,6.010645875237713,18.607825159329256,151.1,1,True
480,22,56caed79-a307-423d-b521-ae8793d08eaf,clear,5.481923728407602,17.9702692762404,151.1,1,True
480,24,56caed79-a307-423d-b521-ae8793d08eaf,clear,5.369715453070799,17.33403484586051,151.1,1,True
480,26,56caed79-a307-423d-b521-ae8793d08eaf,clear,5.049485103479359,16.72318836219079,151.1,1,True
480,28,56caed79-a307-423d-b521-ae8793d08eaf,clear,4.7492608543304335,16.15014061223933,151.1,1,True
480,30,56caed79-a307-423d-b521-ae8793d08eaf,clear,4.3880712185021995,15.61350210947248,151.1,1,True
480,32,56caed79-a307-423d-b521-ae8793d08eaf,clear,4.252021790052846,15.096101404777464,151.1,1,True
480,34,56caed79-a307-423d-b521-ae8793d08eaf,clear,4.03266028137416,14.588584128590565,151.1,1,True
480,36,56caed79-a307-423d-b521-ae8793d08eaf,clear,3.467163275794735,14.14552545209179,151.1,1,True
480,38,56caed79-a307-423d-b521-ae8793d08eaf,clear,3.5862617739467977,13.625686004239931,151.1,1,True
480,40,56caed79-a307-423d-b521-ae8793d08eaf,clear,3.278552235907877,13.139583591149911,151.1,1,True
480,42,56caed79-a307-423d-b521-ae8793d08eaf,clear,2.9831194978747755,12.678186510715426,151.1,1,True
480,44,56caed79-a307-423d-b521-ae8793d08eaf,clear,2.50753049024177,12.269609006893074,151.1,1,True
480,46,56caed79-a307-423d-b521-ae8793d08eaf,clear,2.218435657375747,11.893661256505846,151.1,1,True
480,48,56caed79-a307-423d-b521-ae8793d08eaf,clear,1.9060220412465534,11.558328678227925,151.1,1,True
480,50,56caed79-a307-423d-b521-ae8793d08eaf,clear,1.4999163141851322,11.26858722354569,151.1,1,True
480,52,56caed79-a307-423d-b521-ae8793d08eaf,clear,1.7403749914722637,10.949989480320252,151.1,1,True
480,54,56caed79-a307-423d-b521-ae8793d08eaf,clear,1.2004905766683533,10.691939929426601,151.1,1,True
480,56,56caed79-a307-423d-b521-ae8793d08eaf,clear,0.6705999681793298,10.493008928970566,151.1,1,True
480,58,56caed79-a307-423d-b521-ae8793d08eaf,clear,0.7143146496494354,10.435954298347978,151.1,1,True
