scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.04406533553122861,8.00414348946844,176.89999999999998,0,True
590,2,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.04406533553122861,8.19116335932985,176.89999999999998,0,True
590,4,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.17478111368410829,8.354151364694268,176.89999999999998,0,True
590,6,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.22923485342886715,8.530127884028706,176.89999999999998,0,True
590,8,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.2774613413711095,8.624851819635998,176.89999999999998,0,True
590,10,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.19204638274125532,8.728013373078891,176.89999999999998,0,True
590,12,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.0951495766322705,8.882891425889428,176.89999999999998,0,True
590,14,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.25234415172839986,9.049665037942088,176.89999999999998,0,True
590,16,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.16182810559361127,9.183147714416142,176.89999999999998,0,True
590,18,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.16483552716893823,9.34783021250663,176.89999999999998,0,True
590,20,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.24319572727961827,9.47867993802903,176.89999999999998,0,True
590,22,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.18267088824447753,9.654693990227571,176.89999999999998,0,True
590,24,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.26294826101281865,9.789075331984504,176.89999999999998,0,True
590,26,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.2031582504337099,9.9557836179662,176.89999999999998,0,True
590,28,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.11489788874010975,10.112193430503416,176.89999999999998,0,True
590,30,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.20042935607863321,10.26869816789736,176.89999999999998,0,True
590,32,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.0851721221733546,10.408048964033776,176.89999999999998,0,True
590,34,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.1419245013810518,10.52765715528069,176.89999999999998,0,True
590,36,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.10497743148601425,10.667137807272018,176.89999999999998,0,True
590,38,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.12783429063249496,10.811705218865834,176.89999999999998,0,True
590,40,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.24951578262672247,10.919595744515336,176.89999999999998,0,True
590,42,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.11399180953512908,11.103754507274036,176.89999999999998,0,True
590,44,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.22892911932706805,11.318506688954031,176.89999999999998,0,True
590,46,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.1259632381453299,11.502445134988983,176.89999999999998,0,True
590,48,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.14300949483330458,11.69549757442387,176.89999999999998,0,True
590,50,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.2339654218118894,11.873421813392582,176.89999999999998,0,True
590,52,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.19239329575484662,12.071621383899714,176.89999999999998,0,True
590,54,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.1868489181846118,12.233822249053008,176.89999999999998,0,True
590,56,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.13418604334363182,12.423531075991917,176.89999999999998,0,True
590,58,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.16764907358635409,12.584768788377927,176.89999999999998,0,True
