scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.282027028311187,33.89600245483173,180.6,0,True
10,2,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.282027028311187,31.670083807495402,180.6,0,False
10,4,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,21.195639972759622,29.489135722896407,180.6,0,False
10,6,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,21.105291363318745,27.3461287100344,180.6,0,False
10,8,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.558834677602572,25.129923384340184,180.6,0,False
10,10,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,19.139894058489165,23.073007775833936,180.6,0,False
10,12,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.892959702665525,20.94706625758657,180.6,0,False
10,14,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.485108499174753,18.89236816773267,180.6,0,False
10,16,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,19.531155707800295,16.866201813773422,180.6,0,False
10,18,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.931076570603572,14.807165385857843,180.6,0,False
10,20,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.51944239339048,12.886705638581654,180.6,0,False
10,22,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.227308367084976,10.929171684157742,180.6,0,False
10,24,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,18.20318363500405,9.14456294223608,180.6,0,False
10,26,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,17.913025900373867,7.49747207815623,180.6,0,False
10,28,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,17.566103011321587,6.036574443845784,180.6,0,False
10,30,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,17.48667245327329,4.902965692960115,180.6,0,False
10,32,c08f9845-32e8-4311-9f48-ef71f3df0435,clear,17.9217853451932,4.335888343045948,180.6,0,False
