scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,8,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,15.591075798862748,30.755779518219274,170.0,0,True
136,10,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,16.83232075245004,28.77171958171736,170.0,0,False
136,12,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,16.421890828895183,26.82622517098321,170.0,0,False
136,14,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,16.46042727193367,24.903501501089,170.0,0,False
136,16,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,16.978518579321445,22.998868535452964,170.0,0,False
136,18,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,17.228627835549016,21.005032074547756,170.0,0,False
136,20,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,17.604210024572758,18.910561858364115,170.0,0,False
136,22,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,16.276962436446123,16.765673999075627,170.0,0,False
136,24,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,17.82229421456368,14.783458519180147,170.0,0,False
136,26,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,18.143308621456914,12.831112695441577,170.0,0,False
136,28,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,18.05096181275553,10.979092964703728,170.0,0,False
136,30,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,18.02972003061265,9.28763653262661,170.0,0,False
136,32,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,18.479017722282194,7.691699271916615,170.0,0,False
136,34,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,18.054862216919485,6.450837904097481,170.0,0,False
136,36,4aa7cea4-eb12-4e34-b3f8-6f043abbd1a9,clear,18.646124023511376,5.79941397876892,170.0,0,False
