scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
238,20,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.895547773561137,67.52714233725986,193.3,0,True
238,22,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.847233044638152,64.82445775637079,193.3,0,True
238,24,97b31038-bc76-4558-810e-1fd2b889e964,clear,23.40594084073863,62.12364364593835,193.3,0,True
238,26,97b31038-bc76-4558-810e-1fd2b889e964,clear,21.744535876054112,59.12578705974624,193.3,0,True
238,28,97b31038-bc76-4558-810e-1fd2b889e964,clear,24.1155182129407,56.06677616726273,193.3,0,True
238,30,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.35318297461725,53.684179788701236,193.3,0,True
238,32,97b31038-bc76-4558-810e-1fd2b889e964,clear,23.656281606512202,50.969514843111604,193.3,0,True
238,34,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.23271202408506,48.29424679386466,193.3,0,True
238,36,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.654129426059,45.798578491036416,193.3,0,False
238,38,97b31038-bc76-4558-810e-1fd2b889e964,clear,24.56533940336707,43.10774558236764,193.3,0,False
238,40,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.289360676790107,40.683891545558204,193.3,0,False
238,42,97b31038-bc76-4558-810e-1fd2b889e964,clear,21.403116760125165,38.22808538125886,193.3,0,False
238,44,97b31038-bc76-4558-810e-1fd2b889e964,clear,24.67027095536021,35.79546255223831,193.3,0,False
238,46,97b31038-bc76-4558-810e-1fd2b889e964,clear,21.805526702728155,33.35880478837059,193.3,0,False
238,48,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.33624397218495,30.949385553211535,193.3,0,False
238,50,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.33491400272084,28.526899187005313,193.3,0,False
238,52,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.00423683298665,26.07999872517186,193.3,0,False
238,54,97b31038-bc76-4558-810e-1fd2b889e964,clear,21.75969073649515,23.65353559116276,193.3,0,False
238,56,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.199694707791487,21.21307469717441,193.3,0,False
238,58,97b31038-bc76-4558-810e-1fd2b889e964,clear,21.07704452819622,18.89632526026276,193.3,0,False
238,60,97b31038-bc76-4558-810e-1fd2b889e964,clear,22.13993003304608,16.60551602350704,193.3,0,False
238,62,97b31038-bc76-4558-810e-1fd2b889e964,clear,21.614469165868655,14.290382911349818,193.3,0,False
238,64,97b31038-bc76-4558-810e-1fd2b889e964,clear,19.679597564469326,12.052710869131955,193.3,0,False
238,66,97b31038-bc76-4558-810e-1fd2b889e964,clear,21.29354962795879,9.805964661054915,193.3,0,False
238,68,97b31038-bc76-4558-810e-1fd2b889e964,clear,19.481706560751924,7.6068494481043984,193.3,0,False
238,70,97b31038-bc76-4558-810e-1fd2b889e964,clear,20.29766556059215,5.603884262190339,193.3,0,False
238,72,97b31038-bc76-4558-810e-1fd2b889e964,clear,19.931500299121453,3.92993172089291,193.3,0,False
238,74,97b31038-bc76-4558-810e-1fd2b889e964,clear,19.447111791653878,3.1202709774145903,193.3,0,False
