scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,20,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,16.106446393885776,77.21893571075452,165.25,0,True
194,22,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.648860366182333,75.18014031712194,165.25,0,True
194,24,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.383215783353663,73.17248313289923,165.25,0,True
194,26,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.24354837563967,71.2489325368971,165.25,0,True
194,28,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.593192682885425,69.1363114807741,165.25,0,True
194,30,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.345935454680413,67.13683857486569,165.25,0,True
194,32,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.229455662725263,65.16037782210805,165.25,0,True
194,34,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.273614923869417,63.21970352772736,165.25,0,True
194,36,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.923264234660902,61.2503606966732,165.25,0,True
194,38,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.43021939565482,59.17376701374208,165.25,0,True
194,40,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.35224680394269,57.22342321340087,165.25,0,True
194,42,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.108767163682263,55.24014906090541,165.25,0,True
194,44,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.238957500889098,53.24330389323471,165.25,0,True
194,46,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.523014947879005,51.2155293628091,165.25,0,True
194,48,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.544278705639396,49.282066069149835,165.25,0,True
194,50,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,14.74428611960008,47.43752713791415,165.25,0,True
194,52,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.152119398525917,45.411730532616325,165.25,0,True
194,54,14557db5-d1ca-4a7d-9b15-ad944b180932,clear,15.420656821815932,43.355509200762604,165.25,0,True
