scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
331,0,68b4ef01-d53f-443b-8c3d-2303df428354,clear,14.203106935001697,28.813558617603046,184.5,0,True
331,2,68b4ef01-d53f-443b-8c3d-2303df428354,clear,14.203106935001697,27.425760773627022,184.5,0,False
331,4,68b4ef01-d53f-443b-8c3d-2303df428354,clear,13.795545479872562,26.154123051431995,184.5,0,False
331,6,68b4ef01-d53f-443b-8c3d-2303df428354,clear,13.244915942921434,24.88544493143163,184.5,0,False
331,8,68b4ef01-d53f-443b-8c3d-2303df428354,clear,13.216638827713043,23.716720672413334,184.5,0,False
331,10,68b4ef01-d53f-443b-8c3d-2303df428354,clear,12.770051647512313,22.61806374809957,184.5,0,False
331,12,68b4ef01-d53f-443b-8c3d-2303df428354,clear,12.058222898007529,21.61739096120085,184.5,0,False
331,14,68b4ef01-d53f-443b-8c3d-2303df428354,clear,11.908492306631585,20.653582163755267,184.5,0,False
331,16,68b4ef01-d53f-443b-8c3d-2303df428354,clear,11.26704179320445,19.806950501848043,184.5,0,False
331,18,68b4ef01-d53f-443b-8c3d-2303df428354,clear,11.166354434515828,18.963238845990002,184.5,0,False
331,20,68b4ef01-d53f-443b-8c3d-2303df428354,clear,10.141205009942881,18.244886507608495,184.5,0,False
331,22,68b4ef01-d53f-443b-8c3d-2303df428354,clear,10.057292847933425,17.61811561412761,184.5,0,False
331,24,68b4ef01-d53f-443b-8c3d-2303df428354,clear,9.844600972155199,17.036819815541538,184.5,0,False
331,26,68b4ef01-d53f-443b-8c3d-2303df428354,clear,8.696007583002144,16.511826930468246,184.5,0,False
331,28,68b4ef01-d53f-443b-8c3d-2303df428354,clear,9.248196794522276,16.036695340745233,184.5,0,False
331,30,68b4ef01-d53f-443b-8c3d-2303df428354,clear,7.901857121858235,15.729648578210753,184.5,0,False
331,32,68b4ef01-d53f-443b-8c3d-2303df428354,clear,7.8436727498401595,15.362129543918318,184.5,0,False
331,34,68b4ef01-d53f-443b-8c3d-2303df428354,clear,7.614035936629665,15.108829911876617,184.5,0,False
331,36,68b4ef01-d53f-443b-8c3d-2303df428354,clear,6.822605296012998,14.895129063199592,184.5,0,True
331,38,68b4ef01-d53f-443b-8c3d-2303df428354,clear,6.646426683334256,14.73658927968588,184.5,0,True
331,40,68b4ef01-d53f-443b-8c3d-2303df428354,clear,6.0920223666024205,14.643305463551696,184.5,0,True
331,42,68b4ef01-d53f-443b-8c3d-2303df428354,clear,5.231795312677794,14.562954821562222,184.5,0,True
331,44,68b4ef01-d53f-443b-8c3d-2303df428354,clear,4.721911691163801,14.510194843553123,184.5,0,True
331,46,68b4ef01-d53f-443b-8c3d-2303df428354,clear,4.254862055161261,14.476613605588048,184.5,0,True
331,48,68b4ef01-d53f-443b-8c3d-2303df428354,clear,3.4942544866691847,14.4538398837385,184.5,0,True
331,50,68b4ef01-d53f-443b-8c3d-2303df428354,clear,3.4322512967021095,14.465098807566527,184.5,0,True
331,52,68b4ef01-d53f-443b-8c3d-2303df428354,clear,2.9538657305726614,14.407827853931039,184.5,0,True
