scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,4,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.35064201997940686,48.427420015457756,180.8,0,True
130,6,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3388981311837211,48.51259707632417,180.8,0,True
130,8,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3289258621192933,48.52953057370002,180.8,0,True
130,10,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.027759578099805494,48.46261182669261,180.8,0,True
130,12,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.24312005661629427,48.40607158693025,180.8,0,True
130,14,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3159948313688321,48.34490595814317,180.8,0,True
130,16,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.44396619099747797,48.30886804259739,180.8,0,True
130,18,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.2224831275549199,48.22849173362184,180.8,0,True
130,20,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.04605987027479468,48.132863755124724,180.8,0,True
130,22,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.13145761343833512,48.035660793472246,180.8,0,True
130,24,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.21049483561101412,47.895823365563885,180.8,0,True
130,26,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.029976038363439456,47.76740903859921,180.8,0,True
130,28,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11028094889691172,47.625406720746035,180.8,0,True
130,30,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0913985450816932,47.50366004236369,180.8,0,True
130,32,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.23074596371622325,47.33512716852732,180.8,0,True
130,34,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.18281073522868144,47.19535852653256,180.8,0,True
130,36,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.26419880812880064,47.09073439305564,180.8,0,True
130,38,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08776002658190041,46.97390651239494,180.8,0,True
130,40,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.17065615116082306,46.870397671002635,180.8,0,True
130,42,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.17739579932813268,46.77940044952933,180.8,0,True
130,44,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3041960259959816,46.66723582363555,180.8,0,True
130,46,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3954198640295407,46.657930570813946,180.8,0,True
130,48,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06372367152048006,46.631082216736225,180.8,0,True
130,50,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.18651347804225235,46.72059211506103,180.8,0,True
130,52,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.21426377887512119,46.82430759060273,180.8,0,True
130,54,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.16443819173637345,46.8851472115802,180.8,0,True
130,56,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.15502511423615087,46.947586776900856,180.8,0,True
130,58,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.13619402529919047,47.03593785331502,180.8,0,True
130,60,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1959897699530278,47.098678066641234,180.8,0,True
130,62,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1401195906284417,47.194436259889216,180.8,0,True
130,64,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.030158844689593962,47.276477404574116,180.8,0,True
130,66,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.03693204931620934,47.3562562890653,180.8,0,True
130,68,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1834799039877564,47.45523562750958,180.8,0,True
130,70,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10994538853992693,47.53178767630285,180.8,0,True
130,72,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.15526354671626133,47.62955894704119,180.8,0,True
130,74,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.05668947173109779,47.70508949585217,180.8,0,True
130,76,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11578015065997616,47.75555237311938,180.8,0,True
130,78,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.039236283075871015,47.818289477683024,180.8,0,True
130,80,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.16433987981001444,47.89360655098072,180.8,0,True
130,82,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.20731258804428662,47.93614548894818,180.8,0,True
130,84,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3052548235654456,47.932603961162734,180.8,0,True
130,86,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.23715759475400155,47.98585192727178,180.8,0,True
130,88,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.2672787961600005,47.979953025073186,180.8,0,True
130,90,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.13986659330511458,47.97663445906805,180.8,0,True
130,92,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.19561145063373092,47.98534640460981,180.8,0,True
130,94,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1708253138644884,47.96677607849279,180.8,0,True
130,96,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.9941090513939645,48.04154443724424,180.8,0,True
130,98,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,1.0471158472605944,47.939557945047,180.8,0,True
130,100,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.2758559693446835,47.9490211687379,180.8,0,True
130,102,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.23594108243517892,47.92685625558518,180.8,0,True
130,104,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.12408391276079285,47.76830394531058,180.8,0,True
130,106,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.04001388684253178,47.59854672333659,180.8,0,True
130,108,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.35674260510799105,47.409878866162224,180.8,0,True
130,110,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0809806435491136,47.24324642777788,180.8,0,True
130,112,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.2795293251654368,47.15706208345027,180.8,0,True
130,114,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.2214127532514443,46.94713806864013,180.8,0,True
130,116,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.23996294781421343,46.73241896025995,180.8,0,True
130,118,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.19273012263240563,46.68959206395626,180.8,0,True
130,120,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.41263395249779994,46.56837762034715,180.8,0,True
130,122,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.19835991432738886,46.46884517046777,180.8,0,True
130,124,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3547194882547277,46.417311393581514,180.8,0,True
130,126,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3723655661431699,46.30609470177743,180.8,0,True
130,128,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3074936410575644,46.27091634143487,180.8,0,True
130,130,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.4430329074610249,46.33826160100933,180.8,0,True
130,132,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.3164511098220912,46.499643537552906,180.8,0,True
130,134,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1758985280016506,46.76560817713739,180.8,0,True
130,136,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.2120596291381593,47.103089600244715,180.8,0,True
130,138,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.21794308869317847,47.24567133076556,180.8,0,True
130,140,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1924288106077055,47.374580729217485,180.8,0,True
130,142,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09336419421341298,47.45280207665404,180.8,0,True
130,144,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.04401450605187673,47.49521564079639,180.8,0,True
130,146,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.12544671343977637,47.600759061439646,180.8,0,True
130,148,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08811570882937199,47.687846321758364,180.8,0,True
130,150,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.16452525873247173,47.678985774450545,180.8,0,True
130,152,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10757382097031251,47.686473999266035,180.8,0,True
130,154,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1891077920996584,47.571061445528194,180.8,0,True
130,156,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.25079707519121197,47.39069387059693,180.8,0,True
130,158,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.24905860338428754,47.13069255886223,180.8,0,True
130,160,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.19436588947273747,46.84459019615079,180.8,0,True
130,162,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.13327796177058315,46.69341052796673,180.8,0,True
130,164,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09270078896853995,46.53789573907289,180.8,0,True
