scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,120,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.150988894822563,63.77002826507582,173.10000000000002,0,True
466,122,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.856897263672634,62.24013436243913,173.10000000000002,0,True
466,124,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.61909439507916,60.72578766373048,173.10000000000002,0,True
466,126,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.315318211993302,59.2461525559005,173.10000000000002,0,True
466,128,ae2d737c-bb09-4530-8164-df223e87892b,clear,12.41906084279296,57.85917879641909,173.10000000000002,0,True
466,130,ae2d737c-bb09-4530-8164-df223e87892b,clear,12.807563005059238,56.500328829619875,173.10000000000002,0,True
466,132,ae2d737c-bb09-4530-8164-df223e87892b,clear,12.401136900801585,55.077532462274526,173.10000000000002,0,True
466,134,ae2d737c-bb09-4530-8164-df223e87892b,clear,12.596587816985203,53.751119952409326,173.10000000000002,0,True
466,136,ae2d737c-bb09-4530-8164-df223e87892b,clear,12.466982787901816,52.303846295478685,173.10000000000002,0,True
466,138,ae2d737c-bb09-4530-8164-df223e87892b,clear,12.544311266812036,50.971205507145385,173.10000000000002,0,True
466,140,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.07886455779265,49.53836254465817,173.10000000000002,0,True
466,142,ae2d737c-bb09-4530-8164-df223e87892b,clear,12.843214421017317,48.1328709120275,173.10000000000002,0,True
466,144,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.159536663332476,46.57961230885402,173.10000000000002,0,True
466,146,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.717501868496226,44.975816923613245,173.10000000000002,0,True
466,148,ae2d737c-bb09-4530-8164-df223e87892b,clear,14.894914314226186,43.271708831696216,173.10000000000002,0,True
466,150,ae2d737c-bb09-4530-8164-df223e87892b,clear,14.627977188158676,41.53058422538914,173.10000000000002,0,True
466,152,ae2d737c-bb09-4530-8164-df223e87892b,clear,13.829024509134356,39.64628910092548,173.10000000000002,0,True
466,154,ae2d737c-bb09-4530-8164-df223e87892b,clear,15.6751795435034,37.7535565997901,173.10000000000002,0,True
466,156,ae2d737c-bb09-4530-8164-df223e87892b,clear,16.147229940031586,35.81681666963359,173.10000000000002,0,True
466,158,ae2d737c-bb09-4530-8164-df223e87892b,clear,15.193466115333079,35.096435885510466,173.10000000000002,0,True
466,160,ae2d737c-bb09-4530-8164-df223e87892b,clear,17.38597272835236,33.031801253850126,173.10000000000002,0,True
466,162,ae2d737c-bb09-4530-8164-df223e87892b,clear,17.201126414658106,30.984799322874863,173.10000000000002,0,False
466,164,ae2d737c-bb09-4530-8164-df223e87892b,clear,16.941108846976444,28.91928825781567,173.10000000000002,0,False
466,166,ae2d737c-bb09-4530-8164-df223e87892b,clear,17.354586576431625,26.793778829954935,173.10000000000002,0,False
