scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,4,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,12.921999343009869,24.650282589182627,165.25,0,False
361,6,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,12.028166373414203,24.204132625844966,165.25,0,True
361,8,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,11.701718985753587,23.827721761968352,165.25,0,True
361,10,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,12.477198076553295,23.335943043083603,165.25,0,False
361,12,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,11.581404872014126,22.715916185725103,165.25,0,False
361,14,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,12.03556694693892,22.152314797010757,165.25,0,False
361,16,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,11.767036054759261,21.69929918537685,165.25,0,False
361,18,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,11.256946341523932,20.753418841394005,165.25,0,False
361,20,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,10.633712673403615,20.74727788873537,165.25,0,False
361,22,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,10.736792300407489,20.46617336283005,165.25,0,False
361,24,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,9.54404078622802,20.186678255450406,165.25,0,True
361,26,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,9.467345470237312,19.973590730525025,165.25,0,True
361,28,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,8.584201973908643,19.772662669840447,165.25,0,True
361,30,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,9.307995279890559,19.556355910238267,165.25,0,True
361,32,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,7.472133698178034,19.41383327967917,165.25,0,True
361,34,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,7.701409743722496,19.33355083688989,165.25,0,True
361,36,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,7.58723470838813,19.250882480403202,165.25,0,True
361,38,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,7.159598241242496,19.183307899914656,165.25,0,True
361,40,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,6.3854483980888155,19.184606102369305,165.25,0,True
361,42,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,4.968921941284673,19.08980409621076,165.25,0,True
361,44,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,5.163295860010044,19.02557858495035,165.25,0,True
361,46,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,3.6088520345834816,18.93371818075114,165.25,0,True
361,48,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,3.8033442643069137,18.800307015655115,165.25,0,True
361,50,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,3.967168521957769,18.683567273720683,165.25,0,True
361,52,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,3.027593947765667,18.594485827186823,165.25,0,True
361,54,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.7586318208601237,18.403462543457398,165.25,0,True
361,56,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.654904151275807,18.24535930841971,165.25,0,True
361,58,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.623371443149572,18.0468481411249,165.25,0,True
361,60,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.11746085343932,17.904581147625624,165.25,0,True
361,62,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.8019665446739421,17.713127042623125,165.25,0,True
361,64,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.279946845015981,17.571029929542455,165.25,0,True
361,66,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.002391430783729,17.32687266465132,165.25,0,True
361,68,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.3028166458045969,17.133806682678703,165.25,0,True
361,70,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.356714959475623,16.94794401899926,165.25,0,True
361,72,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.024094985007086,16.796177665546555,165.25,0,True
361,74,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.9095104400437796,16.588324717776253,165.25,0,True
361,76,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.1068638047490473,16.41778563309505,165.25,0,True
361,78,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.6683401325556707,16.22062021184508,165.25,0,True
361,80,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.33252056963360854,16.0513751606705,165.25,0,True
361,82,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.757417921484995,15.913595466198771,165.25,0,True
361,84,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.8771674441451554,15.729092340735766,165.25,0,True
361,86,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.619336821799016,15.527730034651793,165.25,0,True
361,88,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.9002363583917871,15.335604773720444,165.25,0,True
361,90,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.4906706438814028,15.163203692514818,165.25,0,True
361,92,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,0.8274988155347992,14.95972334022552,165.25,0,True
361,94,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.4236896769516216,14.740003980784259,165.25,0,True
361,96,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.370671775192691,14.516262424245914,165.25,0,True
361,98,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,1.68974468096369,14.292213467398936,165.25,0,True
361,100,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.1952529580340987,13.984160517508307,165.25,0,True
361,102,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.2889875401073434,13.814580355815174,165.25,0,True
361,104,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.9586033594915118,13.511596284755592,165.25,0,True
361,106,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,2.491625585882026,13.272014331443396,165.25,0,True
361,108,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,4.881616050512255,13.261087628084217,165.25,0,True
361,110,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,3.333956472817843,12.986438624035637,165.25,0,True
361,112,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,3.9901552083832525,12.684086363743825,165.25,0,True
361,114,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,5.224140636061979,11.895668498590908,165.25,0,True
361,116,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,4.553699376813634,11.55480553685479,165.25,0,True
361,118,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,4.887641369484929,11.109103123462186,165.25,0,True
361,120,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,5.8744555286232,11.064383822156971,165.25,0,False
361,122,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,6.253421068708299,10.569065627884001,165.25,0,False
361,124,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,6.211186927090022,10.090496479461043,165.25,0,False
361,126,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,6.083601740433117,9.571814496100906,165.25,0,False
361,128,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,6.817492885727693,9.031980617186324,165.25,0,False
361,130,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,7.29689963260633,8.675673164189993,165.25,0,False
361,132,dccf1709-81c4-4436-b15a-263dd0136dd0,clear,8.607892083240614,8.16187142576331,165.25,0,False
