scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,2,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.41584823030743384,25.481927745183498,170.70000000000002,0,True
126,4,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.2692841810399949,25.492323191741,170.70000000000002,0,True
126,6,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.17969015242826733,25.477039089418223,170.70000000000002,0,True
126,8,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.11640168401467238,25.471433680256226,170.70000000000002,0,True
126,10,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.6282990030478244,25.5380542135226,170.70000000000002,0,True
126,12,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.5392952347756131,25.484765503511284,170.70000000000002,0,True
126,14,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.40990319273230663,25.52074037102506,170.70000000000002,0,True
126,16,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.51333985489328,25.469081918106948,170.70000000000002,0,True
126,18,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.23874346951385575,25.498316368894564,170.70000000000002,0,True
126,20,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.2039267406661251,25.524013317570496,170.70000000000002,0,True
126,22,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.0931167095413576,25.53415928001533,170.70000000000002,0,True
126,24,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.26463250411249206,25.510478748409685,170.70000000000002,0,True
126,26,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.10273272928489348,25.52327367557026,170.70000000000002,0,True
126,28,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.23595003281638602,25.473385173746408,170.70000000000002,0,True
126,30,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.44649189896398095,25.500072200654472,170.70000000000002,0,True
126,32,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.22612066560766603,25.482794033569142,170.70000000000002,0,True
126,34,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.37209193720692463,25.44366010149313,170.70000000000002,0,True
126,36,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.22962761341790935,25.418858273905812,170.70000000000002,0,True
126,38,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.280631886653679,25.427167654370024,170.70000000000002,0,True
126,40,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.2760345101368511,25.38163103601289,170.70000000000002,0,True
126,42,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.39606140609562596,25.32719646783069,170.70000000000002,0,True
126,44,581bdde4-fa69-4044-9fcb-7b9b8153035a,clear,0.23117595281752631,25.321096907486197,170.70000000000002,0,True
