scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,20,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.53487754598166,37.61182747877167,180.7,1,True
170,22,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.550549131390709,36.66735886725106,180.7,1,True
170,24,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.438083684207755,35.736848704399996,180.7,1,True
170,26,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.488512048663433,34.805464378891685,180.7,1,True
170,28,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.690488368526791,33.870363243845375,180.7,1,True
170,30,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.324341764998813,32.97146760010795,180.7,1,True
170,32,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.710877742675083,32.01103881267174,180.7,1,True
170,34,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.6896333827831524,31.075654290198162,180.7,1,True
170,36,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.611672164583948,30.141175581805445,180.7,1,True
170,38,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.04091387597269,29.22594981654021,180.7,1,True
170,40,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.127906402113354,28.313603185504878,180.7,1,True
170,42,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.257383692773559,27.413956410087675,180.7,1,True
170,44,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,6.040589203287695,26.518879541211145,180.7,1,True
170,46,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,5.864200968181056,25.653882148000697,180.7,1,True
170,48,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,5.76712584722883,24.811274930352543,180.7,1,True
170,50,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,5.458165028704687,23.9879837466878,180.7,1,True
170,52,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,5.129498133922295,23.195327040329296,180.7,1,True
170,54,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,5.389286144399201,22.384877486366236,180.7,1,True
170,56,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,4.647723187637863,21.658785446280458,180.7,1,True
170,58,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,4.743274098015078,20.937788760210104,180.7,1,True
