scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
449,0,6da43872-b451-43ee-adad-db027a1209f0,clear,17.238494149361653,26.840871056366353,191.70000000000002,0,False
449,2,6da43872-b451-43ee-adad-db027a1209f0,clear,17.238494149361653,25.458591120363337,191.70000000000002,0,False
449,4,6da43872-b451-43ee-adad-db027a1209f0,clear,15.777999788302767,24.221898812493862,191.70000000000002,0,False
449,6,6da43872-b451-43ee-adad-db027a1209f0,clear,13.517427587064732,23.217038555188083,191.70000000000002,0,False
449,8,6da43872-b451-43ee-adad-db027a1209f0,clear,12.304229308497488,22.348860715860084,191.70000000000002,0,False
449,10,6da43872-b451-43ee-adad-db027a1209f0,clear,10.80740093298613,21.619199821454114,191.70000000000002,0,False
449,12,6da43872-b451-43ee-adad-db027a1209f0,clear,9.930557006390487,20.992569495018564,191.70000000000002,0,False
449,14,6da43872-b451-43ee-adad-db027a1209f0,clear,9.2475056375693,20.32977505719675,191.70000000000002,0,False
449,16,6da43872-b451-43ee-adad-db027a1209f0,clear,7.97862118126879,19.809723534916092,191.70000000000002,0,True
449,18,6da43872-b451-43ee-adad-db027a1209f0,clear,7.02446800776565,19.37580989247621,191.70000000000002,0,True
449,20,6da43872-b451-43ee-adad-db027a1209f0,clear,6.401337541152019,18.998565388999506,191.70000000000002,0,True
449,22,6da43872-b451-43ee-adad-db027a1209f0,clear,6.519746610681834,18.60868080403387,191.70000000000002,0,True
449,24,6da43872-b451-43ee-adad-db027a1209f0,clear,5.914908317726777,18.441531136090358,191.70000000000002,0,True
449,26,6da43872-b451-43ee-adad-db027a1209f0,clear,5.828234496291494,18.2501424211971,191.70000000000002,0,True
449,28,6da43872-b451-43ee-adad-db027a1209f0,clear,6.159880015782799,18.072761109849527,191.70000000000002,0,True
449,30,6da43872-b451-43ee-adad-db027a1209f0,clear,6.027771183468546,17.86604444512246,191.70000000000002,0,True
449,32,6da43872-b451-43ee-adad-db027a1209f0,clear,5.348581449898232,17.73652322186306,191.70000000000002,0,True
449,34,6da43872-b451-43ee-adad-db027a1209f0,clear,5.940088978634059,17.564710269366675,191.70000000000002,0,True
449,36,6da43872-b451-43ee-adad-db027a1209f0,clear,5.352027197396798,17.423489181894052,191.70000000000002,0,True
449,38,6da43872-b451-43ee-adad-db027a1209f0,clear,5.576096988594551,17.28815439707338,191.70000000000002,0,True
449,40,6da43872-b451-43ee-adad-db027a1209f0,clear,6.461891567745984,17.074549442124525,191.70000000000002,0,True
449,42,6da43872-b451-43ee-adad-db027a1209f0,clear,6.734763396864552,16.845319267084875,191.70000000000002,0,True
449,44,6da43872-b451-43ee-adad-db027a1209f0,clear,7.509167772748114,16.562517771999236,191.70000000000002,0,False
449,46,6da43872-b451-43ee-adad-db027a1209f0,clear,8.125737673247505,16.242313428849478,191.70000000000002,0,False
449,48,6da43872-b451-43ee-adad-db027a1209f0,clear,8.975827138319156,15.875385142407227,191.70000000000002,0,False
449,50,6da43872-b451-43ee-adad-db027a1209f0,clear,8.614666808811313,15.550340104610827,191.70000000000002,0,False
449,52,6da43872-b451-43ee-adad-db027a1209f0,clear,10.405459727509118,15.121923796409858,191.70000000000002,0,False
449,54,6da43872-b451-43ee-adad-db027a1209f0,clear,10.615335785289725,14.681964470523642,191.70000000000002,0,False
449,56,6da43872-b451-43ee-adad-db027a1209f0,clear,11.240440587424985,14.252394749402125,191.70000000000002,0,False
449,58,6da43872-b451-43ee-adad-db027a1209f0,clear,11.356965030205787,13.82181478661881,191.70000000000002,0,False
449,60,6da43872-b451-43ee-adad-db027a1209f0,clear,12.66151598171707,13.42153256665764,191.70000000000002,0,False
449,62,6da43872-b451-43ee-adad-db027a1209f0,clear,12.608976674069119,13.039301688879963,191.70000000000002,0,False
449,64,6da43872-b451-43ee-adad-db027a1209f0,clear,12.59422192005537,12.773747528308162,191.70000000000002,0,False
449,66,6da43872-b451-43ee-adad-db027a1209f0,clear,13.810577843299317,12.585343368406958,191.70000000000002,0,False
449,68,6da43872-b451-43ee-adad-db027a1209f0,clear,12.626648817144074,12.484594595498429,191.70000000000002,0,False
449,70,6da43872-b451-43ee-adad-db027a1209f0,clear,13.034719504025285,12.520852804730318,191.70000000000002,0,False
