scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,8,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.574237251239929,41.7558558026002,165.25,0,True
43,10,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.205591253216104,41.35252496803064,165.25,0,True
43,12,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.336635837973514,41.14318206759521,165.25,0,True
43,14,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.751291456460708,40.8777660565985,165.25,0,True
43,16,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.37154101799116,40.61626787952319,165.25,0,True
43,18,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,7.340962859191158,40.42630634810741,165.25,0,True
43,20,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.41659529617353,40.17815299228035,165.25,0,True
43,22,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.251673935038005,39.91434054756382,165.25,0,True
43,24,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,7.796783106770712,39.7034706429941,165.25,0,True
43,26,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.112276213733093,39.4647674472175,165.25,0,True
43,28,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,7.7787761034356,39.23100688713703,165.25,0,True
43,30,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.296309619246136,39.047668012502186,165.25,0,True
43,32,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.1569637861223,38.88509444665832,165.25,0,True
43,34,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.261136212991213,38.716997016814396,165.25,0,True
43,36,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.615758819483725,38.54604703283,165.25,0,True
43,38,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.151572674287682,38.38861269671251,165.25,0,True
43,40,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,8.248377093622638,38.27725230484374,165.25,0,True
43,42,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.526842712652593,38.162379644897904,165.25,0,True
43,44,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.724559618602177,38.07147302264294,165.25,0,True
43,46,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.559675546086384,38.05311179617005,165.25,0,True
43,48,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.953616644379187,38.10002715693287,165.25,0,True
43,50,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.185039509628327,38.1883501458717,165.25,0,True
43,52,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,10.24214954895411,38.28128633380794,165.25,0,True
43,54,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,9.211249861164847,38.41910401864806,165.25,0,True
